4.361,5.800,10.122,15.623,23.932,32.147,39.356,32.926,14.162,6.038,4.356,4.059
4.669,5.700,8.877,13.741,22.550,31.250,38.818,32.606,13.728,5.443,3.800,3.433
3.653,5.344,9.645,15.434,22.501,31.202,38.731,32.519,14.628,5.556,3.529,3.276
3.841,4.923,8.031,13.706,21.921,30.886,38.988,33.924,16.602,6.405,4.344,3.759
3.895,5.392,8.474,13.526,21.912,31.033,39.379,35.687,14.985,6.284,4.171,3.828
4.376,5.772,9.580,14.569,22.372,31.087,38.954,33.935,14.366,6.066,4.388,4.470
4.270,5.494,9.811,14.704,23.617,31.423,38.740,31.848,13.506,5.941,3.977,3.369
3.655,4.736,9.098,13.955,21.961,30.931,40.657,35.716,16.175,7.469,4.540,3.837
4.119,5.535,8.621,13.792,22.208,31.024,39.097,34.392,14.966,6.102,3.939,3.566
3.749,5.885,10.452,15.554,22.311,30.961,39.063,34.139,16.409,6.592,4.196,4.264
4.534,6.705,10.383,15.604,22.898,31.235,38.800,32.175,15.370,6.284,4.028,3.576
3.968,5.985,9.943,15.279,22.530,31.112,38.891,33.305,22.269,8.239,4.878,3.933
3.768,4.644,9.526,15.189,22.039,31.066,40.315,32.784,14.063,5.565,3.631,3.196
3.507,4.920,8.108,13.990,21.990,30.880,39.630,34.775,16.346,6.407,4.222,4.154
4.401,5.570,9.226,14.999,22.315,31.085,40.470,38.442,18.403,7.576,4.562,3.582
3.868,4.844,8.662,14.899,22.190,31.214,38.991,33.899,14.964,6.216,3.823,3.303
3.763,5.001,8.368,14.264,22.272,31.048,39.004,38.189,18.977,7.190,4.514,3.888
3.750,5.323,9.492,14.306,22.355,31.004,38.792,32.196,15.925,7.085,4.360,3.768
3.925,4.703,8.304,13.350,21.815,30.890,38.984,34.581,15.452,6.527,4.532,3.716
3.834,5.109,8.158,13.324,21.733,31.002,40.520,37.562,16.984,6.870,4.529,3.662
3.786,5.193,8.595,13.583,21.875,31.349,40.980,35.590,15.485,6.341,4.315,3.605
3.718,5.266,8.537,13.462,21.885,31.066,38.808,33.100,15.780,6.336,4.160,3.647
4.112,5.476,8.793,13.845,22.321,30.987,38.793,32.665,15.166,6.638,4.460,3.789
3.964,5.963,8.391,13.551,22.055,30.982,38.833,33.152,14.862,7.243,4.765,3.869
4.221,6.015,8.325,13.837,22.018,30.939,38.793,32.165,14.091,5.868,4.106,3.771
3.527,4.857,8.454,13.344,21.708,30.896,40.160,37.875,17.871,7.168,5.139,4.925
4.299,5.187,9.628,14.118,22.028,31.140,39.299,33.434,15.454,6.463,4.596,3.727
3.787,5.471,8.084,13.630,21.855,31.141,39.842,35.941,15.815,6.797,4.539,3.920
3.572,5.980,9.323,15.401,22.372,31.056,38.623,31.910,13.797,5.632,3.816,3.481
4.147,5.302,8.007,13.276,22.153,31.547,39.349,36.295,15.759,6.442,4.167,3.711
