8.765,14.008,21.563,28.000,26.925,18.789,16.255,13.306,6.471,3.873,4.160,5.933
9.073,13.908,20.318,26.118,25.543,17.892,15.717,12.986,6.037,3.278,3.604,5.307
8.057,13.552,21.086,27.811,25.494,17.844,15.630,12.899,6.937,3.391,3.333,5.150
8.245,13.131,19.472,26.083,24.914,17.528,15.887,14.304,8.911,4.240,4.148,5.633
8.299,13.600,19.915,25.903,24.905,17.675,16.278,16.067,7.294,4.119,3.975,5.702
8.780,13.980,21.021,26.946,25.365,17.729,15.853,14.315,6.675,3.901,4.192,6.344
8.674,13.702,21.252,27.081,26.610,18.065,15.639,12.228,5.815,3.776,3.781,5.243
8.059,12.944,20.539,26.332,24.954,17.573,17.556,16.096,8.484,5.304,4.344,5.711
8.523,13.743,20.062,26.169,25.201,17.666,15.996,14.772,7.275,3.937,3.743,5.440
8.153,14.093,21.893,27.931,25.304,17.603,15.962,14.519,8.718,4.427,4.000,6.138
8.938,14.913,21.824,27.981,25.891,17.877,15.699,12.555,7.679,4.119,3.832,5.450
8.372,14.193,21.384,27.656,25.523,17.754,15.790,13.685,14.578,6.074,4.682,5.807
8.172,12.852,20.967,27.566,25.032,17.708,17.214,13.164,6.372,3.400,3.435,5.070
7.911,13.128,19.549,26.367,24.983,17.522,16.529,15.155,8.655,4.242,4.026,6.028
8.805,13.778,20.667,27.376,25.308,17.727,17.369,18.822,10.712,5.411,4.366,5.456
8.272,13.052,20.103,27.276,25.183,17.856,15.890,14.279,7.273,4.051,3.627,5.177
8.167,13.209,19.809,26.641,25.265,17.690,15.903,18.569,11.286,5.025,4.318,5.762
8.154,13.531,20.933,26.683,25.348,17.646,15.691,12.576,8.234,4.920,4.164,5.642
8.329,12.911,19.745,25.727,24.808,17.532,15.883,14.961,7.761,4.362,4.336,5.590
8.238,13.317,19.599,25.701,24.726,17.644,17.419,17.942,9.293,4.705,4.333,5.536
8.190,13.401,20.036,25.960,24.868,17.991,17.879,15.970,7.794,4.176,4.119,5.479
8.122,13.474,19.978,25.839,24.878,17.708,15.707,13.480,8.089,4.171,3.964,5.521
8.516,13.684,20.234,26.222,25.314,17.629,15.692,13.045,7.475,4.473,4.264,5.663
8.368,14.171,19.832,25.928,25.048,17.624,15.732,13.532,7.171,5.078,4.569,5.743
8.625,14.223,19.766,26.214,25.011,17.581,15.692,12.545,6.400,3.703,3.910,5.645
7.931,13.065,19.895,25.721,24.701,17.538,17.059,18.255,10.180,5.003,4.943,6.799
8.703,13.395,21.069,26.495,25.021,17.782,16.198,13.814,7.763,4.298,4.400,5.601
8.191,13.679,19.525,26.007,24.848,17.783,16.741,16.321,8.124,4.632,4.343,5.794
7.976,14.188,20.764,27.778,25.365,17.698,15.522,12.290,6.106,3.467,3.620,5.355
8.551,13.510,19.448,25.653,25.146,18.189,16.248,16.675,8.068,4.277,3.971,5.585
