4.376,5.767,10.252,16.189,25.710,35.555,43.939,36.715,15.714,6.582,4.620,4.171
4.684,5.667,9.007,14.307,24.328,34.658,43.401,36.395,15.280,5.987,4.064,3.545
3.668,5.311,9.775,16.000,24.279,34.610,43.314,36.308,16.180,6.100,3.793,3.388
3.856,4.890,8.161,14.272,23.699,34.294,43.571,37.713,18.154,6.949,4.608,3.871
3.910,5.359,8.604,14.092,23.690,34.441,43.962,39.476,16.537,6.828,4.435,3.940
4.391,5.739,9.710,15.135,24.150,34.495,43.537,37.724,15.918,6.610,4.652,4.582
4.285,5.461,9.941,15.270,25.395,34.831,43.323,35.637,15.058,6.485,4.241,3.481
3.670,4.703,9.228,14.521,23.739,34.339,45.240,39.505,17.727,8.013,4.804,3.949
4.134,5.502,8.751,14.358,23.986,34.432,43.680,38.181,16.518,6.646,4.203,3.678
3.764,5.852,10.582,16.120,24.089,34.369,43.646,37.928,17.961,7.136,4.460,4.376
4.549,6.672,10.513,16.170,24.676,34.643,43.383,35.964,16.922,6.828,4.292,3.688
3.983,5.952,10.073,15.845,24.308,34.520,43.474,37.094,23.821,8.783,5.142,4.045
3.783,4.611,9.656,15.755,23.817,34.474,44.898,36.573,15.615,6.109,3.895,3.308
3.522,4.887,8.238,14.556,23.768,34.288,44.213,38.564,17.898,6.951,4.486,4.266
4.416,5.537,9.356,15.565,24.093,34.493,45.053,42.231,19.955,8.120,4.826,3.694
3.883,4.811,8.792,15.465,23.968,34.622,43.574,37.688,16.516,6.760,4.087,3.415
3.778,4.968,8.498,14.830,24.050,34.456,43.587,41.978,20.529,7.734,4.778,4.000
3.765,5.290,9.622,14.872,24.133,34.412,43.375,35.985,17.477,7.629,4.624,3.880
3.940,4.670,8.434,13.916,23.593,34.298,43.567,38.370,17.004,7.071,4.796,3.828
3.849,5.076,8.288,13.890,23.511,34.410,45.103,41.351,18.536,7.414,4.793,3.774
3.801,5.160,8.725,14.149,23.653,34.757,45.563,39.379,17.037,6.885,4.579,3.717
3.733,5.233,8.667,14.028,23.663,34.474,43.391,36.889,17.332,6.880,4.424,3.759
4.127,5.443,8.923,14.411,24.099,34.395,43.376,36.454,16.718,7.182,4.724,3.901
3.979,5.930,8.521,14.117,23.833,34.390,43.416,36.941,16.414,7.787,5.029,3.981
4.236,5.982,8.455,14.403,23.796,34.347,43.376,35.954,15.643,6.412,4.370,3.883
3.542,4.824,8.584,13.910,23.486,34.304,44.743,41.664,19.423,7.712,5.403,5.037
4.314,5.154,9.758,14.684,23.806,34.548,43.882,37.223,17.006,7.007,4.860,3.839
3.802,5.438,8.214,14.196,23.633,34.549,44.425,39.730,17.367,7.341,4.803,4.032
3.587,5.947,9.453,15.967,24.150,34.464,43.206,35.699,15.349,6.176,4.080,3.593
4.162,5.269,8.137,13.842,23.931,34.955,43.932,40.084,17.311,6.986,4.431,3.823
