7.342,11.512,17.641,22.696,21.548,14.484,12.081,10.018,5.015,3.195,3.563,5.064
7.650,11.412,16.396,20.814,20.166,13.587,11.543,9.698,4.581,2.600,3.007,4.438
6.634,11.056,17.164,22.507,20.117,13.539,11.456,9.611,5.481,2.713,2.736,4.281
6.822,10.635,15.550,20.779,19.537,13.223,11.713,11.016,7.455,3.562,3.551,4.764
6.876,11.104,15.993,20.599,19.528,13.370,12.104,12.779,5.838,3.441,3.378,4.833
7.357,11.484,17.099,21.642,19.988,13.424,11.679,11.027,5.219,3.223,3.595,5.475
7.251,11.206,17.330,21.777,21.233,13.760,11.465,8.940,4.359,3.098,3.184,4.374
6.636,10.448,16.617,21.028,19.577,13.268,13.382,12.808,7.028,4.626,3.747,4.842
7.100,11.247,16.140,20.865,19.824,13.361,11.822,11.484,5.819,3.259,3.146,4.571
6.730,11.597,17.971,22.627,19.927,13.298,11.788,11.231,7.262,3.749,3.403,5.269
7.515,12.417,17.902,22.677,20.514,13.572,11.525,9.267,6.223,3.441,3.235,4.581
6.949,11.697,17.462,22.352,20.146,13.449,11.616,10.397,13.122,5.396,4.085,4.938
6.749,10.356,17.045,22.262,19.655,13.403,13.040,9.876,4.916,2.722,2.838,4.201
6.488,10.632,15.627,21.063,19.606,13.217,12.355,11.867,7.199,3.564,3.429,5.159
7.382,11.282,16.745,22.072,19.931,13.422,13.195,15.534,9.256,4.733,3.769,4.587
6.849,10.556,16.181,21.972,19.806,13.551,11.716,10.991,5.817,3.373,3.030,4.308
6.744,10.713,15.887,21.337,19.888,13.385,11.729,15.281,9.830,4.347,3.721,4.893
6.731,11.035,17.011,21.379,19.971,13.341,11.517,9.288,6.778,4.242,3.567,4.773
6.906,10.415,15.823,20.423,19.431,13.227,11.709,11.673,6.305,3.684,3.739,4.721
6.815,10.821,15.677,20.397,19.349,13.339,13.245,14.654,7.837,4.027,3.736,4.667
6.767,10.905,16.114,20.656,19.491,13.686,13.705,12.682,6.338,3.498,3.522,4.610
6.699,10.978,16.056,20.535,19.501,13.403,11.533,10.192,6.633,3.493,3.367,4.652
7.093,11.188,16.312,20.918,19.937,13.324,11.518,9.757,6.019,3.795,3.667,4.794
6.945,11.675,15.910,20.624,19.671,13.319,11.558,10.244,5.715,4.400,3.972,4.874
7.202,11.727,15.844,20.910,19.634,13.276,11.518,9.257,4.944,3.025,3.313,4.776
6.508,10.569,15.973,20.417,19.324,13.233,12.885,14.967,8.724,4.325,4.346,5.930
7.280,10.899,17.147,21.191,19.644,13.477,12.024,10.526,6.307,3.620,3.803,4.732
6.768,11.183,15.603,20.703,19.471,13.478,12.567,13.033,6.668,3.954,3.746,4.925
6.553,11.692,16.842,22.474,19.988,13.393,11.348,9.002,4.650,2.789,3.023,4.486
7.128,11.014,15.526,20.349,19.769,13.884,12.074,13.387,6.612,3.599,3.374,4.716
