7.741,12.167,18.807,24.565,24.342,18.206,16.645,13.748,6.573,3.787,3.923,5.385
8.049,12.067,17.562,22.683,22.960,17.309,16.107,13.428,6.139,3.192,3.367,4.759
7.033,11.711,18.330,24.376,22.911,17.261,16.020,13.341,7.039,3.305,3.096,4.602
7.221,11.290,16.716,22.648,22.331,16.945,16.277,14.746,9.013,4.154,3.911,5.085
7.275,11.759,17.159,22.468,22.322,17.092,16.668,16.509,7.396,4.033,3.738,5.154
7.756,12.139,18.265,23.511,22.782,17.146,16.243,14.757,6.777,3.815,3.955,5.796
7.650,11.861,18.496,23.646,24.027,17.482,16.029,12.670,5.917,3.690,3.544,4.695
7.035,11.103,17.783,22.897,22.371,16.990,17.946,16.538,8.586,5.218,4.107,5.163
7.499,11.902,17.306,22.734,22.618,17.083,16.386,15.214,7.377,3.851,3.506,4.892
7.129,12.252,19.137,24.496,22.721,17.020,16.352,14.961,8.820,4.341,3.763,5.590
7.914,13.072,19.068,24.546,23.308,17.294,16.089,12.997,7.781,4.033,3.595,4.902
7.348,12.352,18.628,24.221,22.940,17.171,16.180,14.127,14.680,5.988,4.445,5.259
7.148,11.011,18.211,24.131,22.449,17.125,17.604,13.606,6.474,3.314,3.198,4.522
6.887,11.287,16.793,22.932,22.400,16.939,16.919,15.597,8.757,4.156,3.789,5.480
7.781,11.937,17.911,23.941,22.725,17.144,17.759,19.264,10.814,5.325,4.129,4.908
7.248,11.211,17.347,23.841,22.600,17.273,16.280,14.721,7.375,3.965,3.390,4.629
7.143,11.368,17.053,23.206,22.682,17.107,16.293,19.011,11.388,4.939,4.081,5.214
7.130,11.690,18.177,23.248,22.765,17.063,16.081,13.018,8.336,4.834,3.927,5.094
7.305,11.070,16.989,22.292,22.225,16.949,16.273,15.403,7.863,4.276,4.099,5.042
7.214,11.476,16.843,22.266,22.143,17.061,17.809,18.384,9.395,4.619,4.096,4.988
7.166,11.560,17.280,22.525,22.285,17.408,18.269,16.412,7.896,4.090,3.882,4.931
7.098,11.633,17.222,22.404,22.295,17.125,16.097,13.922,8.191,4.085,3.727,4.973
7.492,11.843,17.478,22.787,22.731,17.046,16.082,13.487,7.577,4.387,4.027,5.115
7.344,12.330,17.076,22.493,22.465,17.041,16.122,13.974,7.273,4.992,4.332,5.195
7.601,12.382,17.010,22.779,22.428,16.998,16.082,12.987,6.502,3.617,3.673,5.097
6.907,11.224,17.139,22.286,22.118,16.955,17.449,18.697,10.282,4.917,4.706,6.251
7.679,11.554,18.313,23.060,22.438,17.199,16.588,14.256,7.865,4.212,4.163,5.053
7.167,11.838,16.769,22.572,22.265,17.200,17.131,16.763,8.226,4.546,4.106,5.246
6.952,12.347,18.008,24.343,22.782,17.115,15.912,12.732,6.208,3.381,3.383,4.807
7.527,11.669,16.692,22.218,22.563,17.606,16.638,17.117,8.170,4.191,3.734,5.037
