5.563,8.298,12.874,16.849,17.472,14.274,13.847,11.684,5.559,3.174,3.213,4.136
5.871,8.198,11.629,14.967,16.090,13.377,13.309,11.364,5.125,2.579,2.657,3.510
4.855,7.842,12.397,16.660,16.041,13.329,13.222,11.277,6.025,2.692,2.386,3.353
5.043,7.421,10.783,14.932,15.461,13.013,13.479,12.682,7.999,3.541,3.201,3.836
5.097,7.890,11.226,14.752,15.452,13.160,13.870,14.445,6.382,3.420,3.028,3.905
5.578,8.270,12.332,15.795,15.912,13.214,13.445,12.693,5.763,3.202,3.245,4.547
5.472,7.992,12.563,15.930,17.157,13.550,13.231,10.606,4.903,3.077,2.834,3.446
4.857,7.234,11.850,15.181,15.501,13.058,15.148,14.474,7.572,4.605,3.397,3.914
5.321,8.033,11.373,15.018,15.748,13.151,13.588,13.150,6.363,3.238,2.796,3.643
4.951,8.383,13.204,16.780,15.851,13.088,13.554,12.897,7.806,3.728,3.053,4.341
5.736,9.203,13.135,16.830,16.438,13.362,13.291,10.933,6.767,3.420,2.885,3.653
5.170,8.483,12.695,16.505,16.070,13.239,13.382,12.063,13.666,5.375,3.735,4.010
4.970,7.142,12.278,16.415,15.579,13.193,14.806,11.542,5.460,2.701,2.488,3.273
4.709,7.418,10.860,15.216,15.530,13.007,14.121,13.533,7.743,3.543,3.079,4.231
5.603,8.068,11.978,16.225,15.855,13.212,14.961,17.200,9.800,4.712,3.419,3.659
5.070,7.342,11.414,16.125,15.730,13.341,13.482,12.657,6.361,3.352,2.680,3.380
4.965,7.499,11.120,15.490,15.812,13.175,13.495,16.947,10.374,4.326,3.371,3.965
4.952,7.821,12.244,15.532,15.895,13.131,13.283,10.954,7.322,4.221,3.217,3.845
5.127,7.201,11.056,14.576,15.355,13.017,13.475,13.339,6.849,3.663,3.389,3.793
5.036,7.607,10.910,14.550,15.273,13.129,15.011,16.320,8.381,4.006,3.386,3.739
4.988,7.691,11.347,14.809,15.415,13.476,15.471,14.348,6.882,3.477,3.172,3.682
4.920,7.764,11.289,14.688,15.425,13.193,13.299,11.858,7.177,3.472,3.017,3.724
5.314,7.974,11.545,15.071,15.861,13.114,13.284,11.423,6.563,3.774,3.317,3.866
5.166,8.461,11.143,14.777,15.595,13.109,13.324,11.910,6.259,4.379,3.622,3.946
5.423,8.513,11.077,15.063,15.558,13.066,13.284,10.923,5.488,3.004,2.963,3.848
4.729,7.355,11.206,14.570,15.248,13.023,14.651,16.633,9.268,4.304,3.996,5.002
5.501,7.685,12.380,15.344,15.568,13.267,13.790,12.192,6.851,3.599,3.453,3.804
4.989,7.969,10.836,14.856,15.395,13.268,14.333,14.699,7.212,3.933,3.396,3.997
4.774,8.478,12.075,16.627,15.912,13.183,13.114,10.668,5.194,2.768,2.673,3.558
5.349,7.800,10.759,14.502,15.693,13.674,13.840,15.053,7.156,3.578,3.024,3.788
