2.960,3.530,5.992,8.840,13.357,17.580,21.306,18.156,8.007,3.720,2.977,2.888
3.268,3.430,4.747,6.958,11.975,16.683,20.768,17.836,7.573,3.125,2.421,2.262
2.252,3.074,5.515,8.651,11.926,16.635,20.681,17.749,8.473,3.238,2.150,2.105
2.440,2.653,3.901,6.923,11.346,16.319,20.938,19.154,10.447,4.087,2.965,2.588
2.494,3.122,4.344,6.743,11.337,16.466,21.329,20.917,8.830,3.966,2.792,2.657
2.975,3.502,5.450,7.786,11.797,16.520,20.904,19.165,8.211,3.748,3.009,3.299
2.869,3.224,5.681,7.921,13.042,16.856,20.690,17.078,7.351,3.623,2.598,2.198
2.254,2.466,4.968,7.172,11.386,16.364,22.607,20.946,10.020,5.151,3.161,2.666
2.718,3.265,4.491,7.009,11.633,16.457,21.047,19.622,8.811,3.784,2.560,2.395
2.348,3.615,6.322,8.771,11.736,16.394,21.013,19.369,10.254,4.274,2.817,3.093
3.133,4.435,6.253,8.821,12.323,16.668,20.750,17.405,9.215,3.966,2.649,2.405
2.567,3.715,5.813,8.496,11.955,16.545,20.841,18.535,16.114,5.921,3.499,2.762
2.367,2.374,5.396,8.406,11.464,16.499,22.265,18.014,7.908,3.247,2.252,2.025
2.106,2.650,3.978,7.207,11.415,16.313,21.580,20.005,10.191,4.089,2.843,2.983
3.000,3.300,5.096,8.216,11.740,16.518,22.420,23.672,12.248,5.258,3.183,2.411
2.467,2.574,4.532,8.116,11.615,16.647,20.941,19.129,8.809,3.898,2.444,2.132
2.362,2.731,4.238,7.481,11.697,16.481,20.954,23.419,12.822,4.872,3.135,2.717
2.349,3.053,5.362,7.523,11.780,16.437,20.742,17.426,9.770,4.767,2.981,2.597
2.524,2.433,4.174,6.567,11.240,16.323,20.934,19.811,9.297,4.209,3.153,2.545
2.433,2.839,4.028,6.541,11.158,16.435,22.470,22.792,10.829,4.552,3.150,2.491
2.385,2.923,4.465,6.800,11.300,16.782,22.930,20.820,9.330,4.023,2.936,2.434
2.317,2.996,4.407,6.679,11.310,16.499,20.758,18.330,9.625,4.018,2.781,2.476
2.711,3.206,4.663,7.062,11.746,16.420,20.743,17.895,9.011,4.320,3.081,2.618
2.563,3.693,4.261,6.768,11.480,16.415,20.783,18.382,8.707,4.925,3.386,2.698
2.820,3.745,4.195,7.054,11.443,16.372,20.743,17.395,7.936,3.550,2.727,2.600
2.126,2.587,4.324,6.561,11.133,16.329,22.110,23.105,11.716,4.850,3.760,3.754
2.898,2.917,5.498,7.335,11.453,16.573,21.249,18.664,9.299,4.145,3.217,2.556
2.386,3.201,3.954,6.847,11.280,16.574,21.792,21.171,9.660,4.479,3.160,2.749
2.171,3.710,5.193,8.618,11.797,16.489,20.573,17.140,7.642,3.314,2.437,2.310
2.746,3.032,3.877,6.493,11.578,16.980,21.299,21.525,9.604,4.124,2.788,2.540
