5.596,8.053,13.402,19.508,26.172,31.138,36.572,30.481,13.256,5.868,4.511,4.668
5.904,7.953,12.157,17.626,24.790,30.241,36.034,30.161,12.822,5.273,3.955,4.042
4.888,7.597,12.925,19.319,24.741,30.193,35.947,30.074,13.722,5.386,3.684,3.885
5.076,7.176,11.311,17.591,24.161,29.877,36.204,31.479,15.696,6.235,4.499,4.368
5.130,7.645,11.754,17.411,24.152,30.024,36.595,33.242,14.079,6.114,4.326,4.437
5.611,8.025,12.860,18.454,24.612,30.078,36.170,31.490,13.460,5.896,4.543,5.079
5.505,7.747,13.091,18.589,25.857,30.414,35.956,29.403,12.600,5.771,4.132,3.978
4.890,6.989,12.378,17.840,24.201,29.922,37.873,33.271,15.269,7.299,4.695,4.446
5.354,7.788,11.901,17.677,24.448,30.015,36.313,31.947,14.060,5.932,4.094,4.175
4.984,8.138,13.732,19.439,24.551,29.952,36.279,31.694,15.503,6.422,4.351,4.873
5.769,8.958,13.663,19.489,25.138,30.226,36.016,29.730,14.464,6.114,4.183,4.185
5.203,8.238,13.223,19.164,24.770,30.103,36.107,30.860,21.363,8.069,5.033,4.542
5.003,6.897,12.806,19.074,24.279,30.057,37.531,30.339,13.157,5.395,3.786,3.805
4.742,7.173,11.388,17.875,24.230,29.871,36.846,32.330,15.440,6.237,4.377,4.763
5.636,7.823,12.506,18.884,24.555,30.076,37.686,35.997,17.497,7.406,4.717,4.191
5.103,7.097,11.942,18.784,24.430,30.205,36.207,31.454,14.058,6.046,3.978,3.912
4.998,7.254,11.648,18.149,24.512,30.039,36.220,35.744,18.071,7.020,4.669,4.497
4.985,7.576,12.772,18.191,24.595,29.995,36.008,29.751,15.019,6.915,4.515,4.377
5.160,6.956,11.584,17.235,24.055,29.881,36.200,32.136,14.546,6.357,4.687,4.325
5.069,7.362,11.438,17.209,23.973,29.993,37.736,35.117,16.078,6.700,4.684,4.271
5.021,7.446,11.875,17.468,24.115,30.340,38.196,33.145,14.579,6.171,4.470,4.214
4.953,7.519,11.817,17.347,24.125,30.057,36.024,30.655,14.874,6.166,4.315,4.256
5.347,7.729,12.073,17.730,24.561,29.978,36.009,30.220,14.260,6.468,4.615,4.398
5.199,8.216,11.671,17.436,24.295,29.973,36.049,30.707,13.956,7.073,4.920,4.478
5.456,8.268,11.605,17.722,24.258,29.930,36.009,29.720,13.185,5.698,4.261,4.380
4.762,7.110,11.734,17.229,23.948,29.887,37.376,35.430,16.965,6.998,5.294,5.534
5.534,7.440,12.908,18.003,24.268,30.131,36.515,30.989,14.548,6.293,4.751,4.336
5.022,7.724,11.364,17.515,24.095,30.132,37.058,33.496,14.909,6.627,4.694,4.529
4.807,8.233,12.603,19.286,24.612,30.047,35.839,29.465,12.891,5.462,3.971,4.090
5.382,7.555,11.287,17.161,24.393,30.538,36.565,33.850,14.853,6.272,4.322,4.320
