5.114,7.507,11.642,15.209,15.887,13.131,12.821,10.887,5.198,2.994,3.041,3.869
5.422,7.407,10.397,13.327,14.505,12.234,12.283,10.567,4.764,2.399,2.485,3.243
4.406,7.051,11.165,15.020,14.456,12.186,12.196,10.480,5.664,2.512,2.214,3.086
4.594,6.630,9.551,13.292,13.876,11.870,12.453,11.885,7.638,3.361,3.029,3.569
4.648,7.099,9.994,13.112,13.867,12.017,12.844,13.648,6.021,3.240,2.856,3.638
5.129,7.479,11.100,14.155,14.327,12.071,12.419,11.896,5.402,3.022,3.073,4.280
5.023,7.201,11.331,14.290,15.572,12.407,12.205,9.809,4.542,2.897,2.662,3.179
4.408,6.443,10.618,13.541,13.916,11.915,14.122,13.677,7.211,4.425,3.225,3.647
4.872,7.242,10.141,13.378,14.163,12.008,12.562,12.353,6.002,3.058,2.624,3.376
4.502,7.592,11.972,15.140,14.266,11.945,12.528,12.100,7.445,3.548,2.881,4.074
5.287,8.412,11.903,15.190,14.853,12.219,12.265,10.136,6.406,3.240,2.713,3.386
4.721,7.692,11.463,14.865,14.485,12.096,12.356,11.266,13.305,5.195,3.563,3.743
4.521,6.351,11.046,14.775,13.994,12.050,13.780,10.745,5.099,2.521,2.316,3.006
4.260,6.627,9.628,13.576,13.945,11.864,13.095,12.736,7.382,3.363,2.907,3.964
5.154,7.277,10.746,14.585,14.270,12.069,13.935,16.403,9.439,4.532,3.247,3.392
4.621,6.551,10.182,14.485,14.145,12.198,12.456,11.860,6.000,3.172,2.508,3.113
4.516,6.708,9.888,13.850,14.227,12.032,12.469,16.150,10.013,4.146,3.199,3.698
4.503,7.030,11.012,13.892,14.310,11.988,12.257,10.157,6.961,4.041,3.045,3.578
4.678,6.410,9.824,12.936,13.770,11.874,12.449,12.542,6.488,3.483,3.217,3.526
4.587,6.816,9.678,12.910,13.688,11.986,13.985,15.523,8.020,3.826,3.214,3.472
4.539,6.900,10.115,13.169,13.830,12.333,14.445,13.551,6.521,3.297,3.000,3.415
4.471,6.973,10.057,13.048,13.840,12.050,12.273,11.061,6.816,3.292,2.845,3.457
4.865,7.183,10.313,13.431,14.276,11.971,12.258,10.626,6.202,3.594,3.145,3.599
4.717,7.670,9.911,13.137,14.010,11.966,12.298,11.113,5.898,4.199,3.450,3.679
4.974,7.722,9.845,13.423,13.973,11.923,12.258,10.126,5.127,2.824,2.791,3.581
4.280,6.564,9.974,12.930,13.663,11.880,13.625,15.836,8.907,4.124,3.824,4.735
5.052,6.894,11.148,13.704,13.983,12.124,12.764,11.395,6.490,3.419,3.281,3.537
4.540,7.178,9.604,13.216,13.810,12.125,13.307,13.902,6.851,3.753,3.224,3.730
4.325,7.687,10.843,14.987,14.327,12.040,12.088,9.871,4.833,2.588,2.501,3.291
4.900,7.009,9.527,12.862,14.108,12.531,12.814,14.256,6.795,3.398,2.852,3.521
