2.813,3.318,5.521,7.908,11.506,14.603,17.457,14.988,6.699,3.245,2.722,2.721
3.121,3.218,4.276,6.026,10.124,13.706,16.919,14.668,6.265,2.650,2.166,2.095
2.105,2.862,5.044,7.719,10.075,13.658,16.832,14.581,7.165,2.763,1.895,1.938
2.293,2.441,3.430,5.991,9.495,13.342,17.089,15.986,9.139,3.612,2.710,2.421
2.347,2.910,3.873,5.811,9.486,13.489,17.480,17.749,7.522,3.491,2.537,2.490
2.828,3.290,4.979,6.854,9.946,13.543,17.055,15.997,6.903,3.273,2.754,3.132
2.722,3.012,5.210,6.989,11.191,13.879,16.841,13.910,6.043,3.148,2.343,2.031
2.107,2.254,4.497,6.240,9.535,13.387,18.758,17.778,8.712,4.676,2.906,2.499
2.571,3.053,4.020,6.077,9.782,13.480,17.198,16.454,7.503,3.309,2.305,2.228
2.201,3.403,5.851,7.839,9.885,13.417,17.164,16.201,8.946,3.799,2.562,2.926
2.986,4.223,5.782,7.889,10.472,13.691,16.901,14.237,7.907,3.491,2.394,2.238
2.420,3.503,5.342,7.564,10.104,13.568,16.992,15.367,14.806,5.446,3.244,2.595
2.220,2.162,4.925,7.474,9.613,13.522,18.416,14.846,6.600,2.772,1.997,1.858
1.959,2.438,3.507,6.275,9.564,13.336,17.731,16.837,8.883,3.614,2.588,2.816
2.853,3.088,4.625,7.284,9.889,13.541,18.571,20.504,10.940,4.783,2.928,2.244
2.320,2.362,4.061,7.184,9.764,13.670,17.092,15.961,7.501,3.423,2.189,1.965
2.215,2.519,3.767,6.549,9.846,13.504,17.105,20.251,11.514,4.397,2.880,2.550
2.202,2.841,4.891,6.591,9.929,13.460,16.893,14.258,8.462,4.292,2.726,2.430
2.377,2.221,3.703,5.635,9.389,13.346,17.085,16.643,7.989,3.734,2.898,2.378
2.286,2.627,3.557,5.609,9.307,13.458,18.621,19.624,9.521,4.077,2.895,2.324
2.238,2.711,3.994,5.868,9.449,13.805,19.081,17.652,8.022,3.548,2.681,2.267
2.170,2.784,3.936,5.747,9.459,13.522,16.909,15.162,8.317,3.543,2.526,2.309
2.564,2.994,4.192,6.130,9.895,13.443,16.894,14.727,7.703,3.845,2.826,2.451
2.416,3.481,3.790,5.836,9.629,13.438,16.934,15.214,7.399,4.450,3.131,2.531
2.673,3.533,3.724,6.122,9.592,13.395,16.894,14.227,6.628,3.075,2.472,2.433
1.979,2.375,3.853,5.629,9.282,13.352,18.261,19.937,10.408,4.375,3.505,3.587
2.751,2.705,5.027,6.403,9.602,13.596,17.400,15.496,7.991,3.670,2.962,2.389
2.239,2.989,3.483,5.915,9.429,13.597,17.943,18.003,8.352,4.004,2.905,2.582
2.024,3.498,4.722,7.686,9.946,13.512,16.724,13.972,6.334,2.839,2.182,2.143
2.599,2.820,3.406,5.561,9.727,14.003,17.450,18.357,8.296,3.649,2.533,2.373
