4.871,7.131,10.898,13.876,13.529,9.582,8.311,7.184,3.664,2.429,2.724,3.634
5.179,7.031,9.653,11.994,12.147,8.685,7.773,6.864,3.230,1.834,2.168,3.008
4.163,6.675,10.421,13.687,12.098,8.637,7.686,6.777,4.130,1.947,1.897,2.851
4.351,6.254,8.807,11.959,11.518,8.321,7.943,8.182,6.104,2.796,2.712,3.334
4.405,6.723,9.250,11.779,11.509,8.468,8.334,9.945,4.487,2.675,2.539,3.403
4.886,7.103,10.356,12.822,11.969,8.522,7.909,8.193,3.868,2.457,2.756,4.045
4.780,6.825,10.587,12.957,13.214,8.858,7.695,6.106,3.008,2.332,2.345,2.944
4.165,6.067,9.874,12.208,11.558,8.366,9.612,9.974,5.677,3.860,2.908,3.412
4.629,6.866,9.397,12.045,11.805,8.459,8.052,8.650,4.468,2.493,2.307,3.141
4.259,7.216,11.228,13.807,11.908,8.396,8.018,8.397,5.911,2.983,2.564,3.839
5.044,8.036,11.159,13.857,12.495,8.670,7.755,6.433,4.872,2.675,2.396,3.151
4.478,7.316,10.719,13.532,12.127,8.547,7.846,7.563,11.771,4.630,3.246,3.508
4.278,5.975,10.302,13.442,11.636,8.501,9.270,7.042,3.565,1.956,1.999,2.771
4.017,6.251,8.884,12.243,11.587,8.315,8.585,9.033,5.848,2.798,2.590,3.729
4.911,6.901,10.002,13.252,11.912,8.520,9.425,12.700,7.905,3.967,2.930,3.157
4.378,6.175,9.438,13.152,11.787,8.649,7.946,8.157,4.466,2.607,2.191,2.878
4.273,6.332,9.144,12.517,11.869,8.483,7.959,12.447,8.479,3.581,2.882,3.463
4.260,6.654,10.268,12.559,11.952,8.439,7.747,6.454,5.427,3.476,2.728,3.343
4.435,6.034,9.080,11.603,11.412,8.325,7.939,8.839,4.954,2.918,2.900,3.291
4.344,6.440,8.934,11.577,11.330,8.437,9.475,11.820,6.486,3.261,2.897,3.237
4.296,6.524,9.371,11.836,11.472,8.784,9.935,9.848,4.987,2.732,2.683,3.180
4.228,6.597,9.313,11.715,11.482,8.501,7.763,7.358,5.282,2.727,2.528,3.222
4.622,6.807,9.569,12.098,11.918,8.422,7.748,6.923,4.668,3.029,2.828,3.364
4.474,7.294,9.167,11.804,11.652,8.417,7.788,7.410,4.364,3.634,3.133,3.444
4.731,7.346,9.101,12.090,11.615,8.374,7.748,6.423,3.593,2.259,2.474,3.346
4.037,6.188,9.230,11.597,11.305,8.331,9.115,12.133,7.373,3.559,3.507,4.500
4.809,6.518,10.404,12.371,11.625,8.575,8.254,7.692,4.956,2.854,2.964,3.302
4.297,6.802,8.860,11.883,11.452,8.576,8.797,10.199,5.317,3.188,2.907,3.495
4.082,7.311,10.099,13.654,11.969,8.491,7.578,6.168,3.299,2.023,2.184,3.056
4.657,6.633,8.783,11.529,11.750,8.982,8.304,10.553,5.261,2.833,2.535,3.286
