6.114,9.048,14.704,20.715,25.684,27.926,31.640,26.340,11.602,5.351,4.362,4.838
6.422,8.948,13.459,18.833,24.302,27.029,31.102,26.020,11.168,4.756,3.806,4.212
5.406,8.592,14.227,20.526,24.253,26.981,31.015,25.933,12.068,4.869,3.535,4.055
5.594,8.171,12.613,18.798,23.673,26.665,31.272,27.338,14.042,5.718,4.350,4.538
5.648,8.640,13.056,18.618,23.664,26.812,31.663,29.101,12.425,5.597,4.177,4.607
6.129,9.020,14.162,19.661,24.124,26.866,31.238,27.349,11.806,5.379,4.394,5.249
6.023,8.742,14.393,19.796,25.369,27.202,31.024,25.262,10.946,5.254,3.983,4.148
5.408,7.984,13.680,19.047,23.713,26.710,32.941,29.130,13.615,6.782,4.546,4.616
5.872,8.783,13.203,18.884,23.960,26.803,31.381,27.806,12.406,5.415,3.945,4.345
5.502,9.133,15.034,20.646,24.063,26.740,31.347,27.553,13.849,5.905,4.202,5.043
6.287,9.953,14.965,20.696,24.650,27.014,31.084,25.589,12.810,5.597,4.034,4.355
5.721,9.233,14.525,20.371,24.282,26.891,31.175,26.719,19.709,7.552,4.884,4.712
5.521,7.892,14.108,20.281,23.791,26.845,32.599,26.198,11.503,4.878,3.637,3.975
5.260,8.168,12.690,19.082,23.742,26.659,31.914,28.189,13.786,5.720,4.228,4.933
6.154,8.818,13.808,20.091,24.067,26.864,32.754,31.856,15.843,6.889,4.568,4.361
5.621,8.092,13.244,19.991,23.942,26.993,31.275,27.313,12.404,5.529,3.829,4.082
5.516,8.249,12.950,19.356,24.024,26.827,31.288,31.603,16.417,6.503,4.520,4.667
5.503,8.571,14.074,19.398,24.107,26.783,31.076,25.610,13.365,6.398,4.366,4.547
5.678,7.951,12.886,18.442,23.567,26.669,31.268,27.995,12.892,5.840,4.538,4.495
5.587,8.357,12.740,18.416,23.485,26.781,32.804,30.976,14.424,6.183,4.535,4.441
5.539,8.441,13.177,18.675,23.627,27.128,33.264,29.004,12.925,5.654,4.321,4.384
5.471,8.514,13.119,18.554,23.637,26.845,31.092,26.514,13.220,5.649,4.166,4.426
5.865,8.724,13.375,18.937,24.073,26.766,31.077,26.079,12.606,5.951,4.466,4.568
5.717,9.211,12.973,18.643,23.807,26.761,31.117,26.566,12.302,6.556,4.771,4.648
5.974,9.263,12.907,18.929,23.770,26.718,31.077,25.579,11.531,5.181,4.112,4.550
5.280,8.105,13.036,18.436,23.460,26.675,32.444,31.289,15.311,6.481,5.145,5.704
6.052,8.435,14.210,19.210,23.780,26.919,31.583,26.848,12.894,5.776,4.602,4.506
5.540,8.719,12.666,18.722,23.607,26.920,32.126,29.355,13.255,6.110,4.545,4.699
5.325,9.228,13.905,20.493,24.124,26.835,30.907,25.324,11.237,4.945,3.822,4.260
5.900,8.550,12.589,18.368,23.905,27.326,31.633,29.709,13.199,5.755,4.173,4.490
