10.317,16.704,25.879,34.009,33.548,24.969,22.808,18.549,8.737,4.850,4.925,6.926
10.625,16.604,24.634,32.127,32.166,24.072,22.270,18.229,8.303,4.255,4.369,6.300
9.609,16.248,25.402,33.820,32.117,24.024,22.183,18.142,9.203,4.368,4.098,6.143
9.797,15.827,23.788,32.092,31.537,23.708,22.440,19.547,11.177,5.217,4.913,6.626
9.851,16.296,24.231,31.912,31.528,23.855,22.831,21.310,9.560,5.096,4.740,6.695
10.332,16.676,25.337,32.955,31.988,23.909,22.406,19.558,8.941,4.878,4.957,7.337
10.226,16.398,25.568,33.090,33.233,24.245,22.192,17.471,8.081,4.753,4.546,6.236
9.611,15.640,24.855,32.341,31.577,23.753,24.109,21.339,10.750,6.281,5.109,6.704
10.075,16.439,24.378,32.178,31.824,23.846,22.549,20.015,9.541,4.914,4.508,6.433
9.705,16.789,26.209,33.940,31.927,23.783,22.515,19.762,10.984,5.404,4.765,7.131
10.490,17.609,26.140,33.990,32.514,24.057,22.252,17.798,9.945,5.096,4.597,6.443
9.924,16.889,25.700,33.665,32.146,23.934,22.343,18.928,16.844,7.051,5.447,6.800
9.724,15.548,25.283,33.575,31.655,23.888,23.767,18.407,8.638,4.377,4.200,6.063
9.463,15.824,23.865,32.376,31.606,23.702,23.082,20.398,10.921,5.219,4.791,7.021
10.357,16.474,24.983,33.385,31.931,23.907,23.922,24.065,12.978,6.388,5.131,6.449
9.824,15.748,24.419,33.285,31.806,24.036,22.443,19.522,9.539,5.028,4.392,6.170
9.719,15.905,24.125,32.650,31.888,23.870,22.456,23.812,13.552,6.002,5.083,6.755
9.706,16.227,25.249,32.692,31.971,23.826,22.244,17.819,10.500,5.897,4.929,6.635
9.881,15.607,24.061,31.736,31.431,23.712,22.436,20.204,10.027,5.339,5.101,6.583
9.790,16.013,23.915,31.710,31.349,23.824,23.972,23.185,11.559,5.682,5.098,6.529
9.742,16.097,24.352,31.969,31.491,24.171,24.432,21.213,10.060,5.153,4.884,6.472
9.674,16.170,24.294,31.848,31.501,23.888,22.260,18.723,10.355,5.148,4.729,6.514
10.068,16.380,24.550,32.231,31.937,23.809,22.245,18.288,9.741,5.450,5.029,6.656
9.920,16.867,24.148,31.937,31.671,23.804,22.285,18.775,9.437,6.055,5.334,6.736
10.177,16.919,24.082,32.223,31.634,23.761,22.245,17.788,8.666,4.680,4.675,6.638
9.483,15.761,24.211,31.730,31.324,23.718,23.612,23.498,12.446,5.980,5.708,7.792
10.255,16.091,25.385,32.504,31.644,23.962,22.751,19.057,10.029,5.275,5.165,6.594
9.743,16.375,23.841,32.016,31.471,23.963,23.294,21.564,10.390,5.609,5.108,6.787
9.528,16.884,25.080,33.787,31.988,23.878,22.075,17.533,8.372,4.444,4.385,6.348
10.103,16.206,23.764,31.662,31.769,24.369,22.801,21.918,10.334,5.254,4.736,6.578
