10.635,17.425,26.517,33.819,30.101,16.845,11.477,9.138,4.910,3.550,4.363,6.843
10.943,17.325,25.272,31.937,28.719,15.948,10.939,8.818,4.476,2.955,3.807,6.217
9.927,16.969,26.040,33.630,28.670,15.900,10.852,8.731,5.376,3.068,3.536,6.060
10.115,16.548,24.426,31.902,28.090,15.584,11.109,10.136,7.350,3.917,4.351,6.543
10.169,17.017,24.869,31.722,28.081,15.731,11.500,11.899,5.733,3.796,4.178,6.612
10.650,17.397,25.975,32.765,28.541,15.785,11.075,10.147,5.114,3.578,4.395,7.254
10.544,17.119,26.206,32.900,29.786,16.121,10.861,8.060,4.254,3.453,3.984,6.153
9.929,16.361,25.493,32.151,28.130,15.629,12.778,11.928,6.923,4.981,4.547,6.621
10.393,17.160,25.016,31.988,28.377,15.722,11.218,10.604,5.714,3.614,3.946,6.350
10.023,17.510,26.847,33.750,28.480,15.659,11.184,10.351,7.157,4.104,4.203,7.048
10.808,18.330,26.778,33.800,29.067,15.933,10.921,8.387,6.118,3.796,4.035,6.360
10.242,17.610,26.338,33.475,28.699,15.810,11.012,9.517,13.017,5.751,4.885,6.717
10.042,16.269,25.921,33.385,28.208,15.764,12.436,8.996,4.811,3.077,3.638,5.980
9.781,16.545,24.503,32.186,28.159,15.578,11.751,10.987,7.094,3.919,4.229,6.938
10.675,17.195,25.621,33.195,28.484,15.783,12.591,14.654,9.151,5.088,4.569,6.366
10.142,16.469,25.057,33.095,28.359,15.912,11.112,10.111,5.712,3.728,3.830,6.087
10.037,16.626,24.763,32.460,28.441,15.746,11.125,14.401,9.725,4.702,4.521,6.672
10.024,16.948,25.887,32.502,28.524,15.702,10.913,8.408,6.673,4.597,4.367,6.552
10.199,16.328,24.699,31.546,27.984,15.588,11.105,10.793,6.200,4.039,4.539,6.500
10.108,16.734,24.553,31.520,27.902,15.700,12.641,13.774,7.732,4.382,4.536,6.446
10.060,16.818,24.990,31.779,28.044,16.047,13.101,11.802,6.233,3.853,4.322,6.389
9.992,16.891,24.932,31.658,28.054,15.764,10.929,9.312,6.528,3.848,4.167,6.431
10.386,17.101,25.188,32.041,28.490,15.685,10.914,8.877,5.914,4.150,4.467,6.573
10.238,17.588,24.786,31.747,28.224,15.680,10.954,9.364,5.610,4.755,4.772,6.653
10.495,17.640,24.720,32.033,28.187,15.637,10.914,8.377,4.839,3.380,4.113,6.555
9.801,16.482,24.849,31.540,27.877,15.594,12.281,14.087,8.619,4.680,5.146,7.709
10.573,16.812,26.023,32.314,28.197,15.838,11.420,9.646,6.202,3.975,4.603,6.511
10.061,17.096,24.479,31.826,28.024,15.839,11.963,12.153,6.563,4.309,4.546,6.704
9.846,17.605,25.718,33.597,28.541,15.754,10.744,8.122,4.545,3.144,3.823,6.265
10.421,16.927,24.402,31.472,28.322,16.245,11.470,12.507,6.507,3.954,4.174,6.495
