5.119,7.539,11.622,15.028,15.233,11.831,11.060,9.430,4.602,2.787,2.942,3.832
5.427,7.439,10.377,13.146,13.851,10.934,10.522,9.110,4.168,2.192,2.386,3.206
4.411,7.083,11.145,14.839,13.802,10.886,10.435,9.023,5.068,2.305,2.115,3.049
4.599,6.662,9.531,13.111,13.222,10.570,10.692,10.428,7.042,3.154,2.930,3.532
4.653,7.131,9.974,12.931,13.213,10.717,11.083,12.191,5.425,3.033,2.757,3.601
5.134,7.511,11.080,13.974,13.673,10.771,10.658,10.439,4.806,2.815,2.974,4.243
5.028,7.233,11.311,14.109,14.918,11.107,10.444,8.352,3.946,2.690,2.563,3.142
4.413,6.475,10.598,13.360,13.262,10.615,12.361,12.220,6.615,4.218,3.126,3.610
4.877,7.274,10.121,13.197,13.509,10.708,10.801,10.896,5.406,2.851,2.525,3.339
4.507,7.624,11.952,14.959,13.612,10.645,10.767,10.643,6.849,3.341,2.782,4.037
5.292,8.444,11.883,15.009,14.199,10.919,10.504,8.679,5.810,3.033,2.614,3.349
4.726,7.724,11.443,14.684,13.831,10.796,10.595,9.809,12.709,4.988,3.464,3.706
4.526,6.383,11.026,14.594,13.340,10.750,12.019,9.288,4.503,2.314,2.217,2.969
4.265,6.659,9.608,13.395,13.291,10.564,11.334,11.279,6.786,3.156,2.808,3.927
5.159,7.309,10.726,14.404,13.616,10.769,12.174,14.946,8.843,4.325,3.148,3.355
4.626,6.583,10.162,14.304,13.491,10.898,10.695,10.403,5.404,2.965,2.409,3.076
4.521,6.740,9.868,13.669,13.573,10.732,10.708,14.693,9.417,3.939,3.100,3.661
4.508,7.062,10.992,13.711,13.656,10.688,10.496,8.700,6.365,3.834,2.946,3.541
4.683,6.442,9.804,12.755,13.116,10.574,10.688,11.085,5.892,3.276,3.118,3.489
4.592,6.848,9.658,12.729,13.034,10.686,12.224,14.066,7.424,3.619,3.115,3.435
4.544,6.932,10.095,12.988,13.176,11.033,12.684,12.094,5.925,3.090,2.901,3.378
4.476,7.005,10.037,12.867,13.186,10.750,10.512,9.604,6.220,3.085,2.746,3.420
4.870,7.215,10.293,13.250,13.622,10.671,10.497,9.169,5.606,3.387,3.046,3.562
4.722,7.702,9.891,12.956,13.356,10.666,10.537,9.656,5.302,3.992,3.351,3.642
4.979,7.754,9.825,13.242,13.319,10.623,10.497,8.669,4.531,2.617,2.692,3.544
4.285,6.596,9.954,12.749,13.009,10.580,11.864,14.379,8.311,3.917,3.725,4.698
5.057,6.926,11.128,13.523,13.329,10.824,11.003,9.938,5.894,3.212,3.182,3.500
4.545,7.210,9.584,13.035,13.156,10.825,11.546,12.445,6.255,3.546,3.125,3.693
4.330,7.719,10.823,14.806,13.673,10.740,10.327,8.414,4.237,2.381,2.402,3.254
4.905,7.041,9.507,12.681,13.454,11.231,11.053,12.799,6.199,3.191,2.753,3.484
