9.690,15.814,23.850,29.923,25.262,11.502,5.353,4.180,2.807,2.703,3.776,6.190
9.998,15.714,22.605,28.041,23.880,10.605,4.815,3.860,2.373,2.108,3.220,5.564
8.982,15.358,23.373,29.734,23.831,10.557,4.728,3.773,3.273,2.221,2.949,5.407
9.170,14.937,21.759,28.006,23.251,10.241,4.985,5.178,5.247,3.070,3.764,5.890
9.224,15.406,22.202,27.826,23.242,10.388,5.376,6.941,3.630,2.949,3.591,5.959
9.705,15.786,23.308,28.869,23.702,10.442,4.951,5.189,3.011,2.731,3.808,6.601
9.599,15.508,23.539,29.004,24.947,10.778,4.737,3.102,2.151,2.606,3.397,5.500
8.984,14.750,22.826,28.255,23.291,10.286,6.654,6.970,4.820,4.134,3.960,5.968
9.448,15.549,22.349,28.092,23.538,10.379,5.094,5.646,3.611,2.767,3.359,5.697
9.078,15.899,24.180,29.854,23.641,10.316,5.060,5.393,5.054,3.257,3.616,6.395
9.863,16.719,24.111,29.904,24.228,10.590,4.797,3.429,4.015,2.949,3.448,5.707
9.297,15.999,23.671,29.579,23.860,10.467,4.888,4.559,10.914,4.904,4.298,6.064
9.097,14.658,23.254,29.489,23.369,10.421,6.312,4.038,2.708,2.230,3.051,5.327
8.836,14.934,21.836,28.290,23.320,10.235,5.627,6.029,4.991,3.072,3.642,6.285
9.730,15.584,22.954,29.299,23.645,10.440,6.467,9.696,7.048,4.241,3.982,5.713
9.197,14.858,22.390,29.199,23.520,10.569,4.988,5.153,3.609,2.881,3.243,5.434
9.092,15.015,22.096,28.564,23.602,10.403,5.001,9.443,7.622,3.855,3.934,6.019
9.079,15.337,23.220,28.606,23.685,10.359,4.789,3.450,4.570,3.750,3.780,5.899
9.254,14.717,22.032,27.650,23.145,10.245,4.981,5.835,4.097,3.192,3.952,5.847
9.163,15.123,21.886,27.624,23.063,10.357,6.517,8.816,5.629,3.535,3.949,5.793
9.115,15.207,22.323,27.883,23.205,10.704,6.977,6.844,4.130,3.006,3.735,5.736
9.047,15.280,22.265,27.762,23.215,10.421,4.805,4.354,4.425,3.001,3.580,5.778
9.441,15.490,22.521,28.145,23.651,10.342,4.790,3.919,3.811,3.303,3.880,5.920
9.293,15.977,22.119,27.851,23.385,10.337,4.830,4.406,3.507,3.908,4.185,6.000
9.550,16.029,22.053,28.137,23.348,10.294,4.790,3.419,2.736,2.533,3.526,5.902
8.856,14.871,22.182,27.644,23.038,10.251,6.157,9.129,6.516,3.833,4.559,7.056
9.628,15.201,23.356,28.418,23.358,10.495,5.296,4.688,4.099,3.128,4.016,5.858
9.116,15.485,21.812,27.930,23.185,10.496,5.839,7.195,4.460,3.462,3.959,6.051
8.901,15.994,23.051,29.701,23.702,10.411,4.620,3.164,2.442,2.297,3.236,5.612
9.476,15.316,21.735,27.576,23.483,10.902,5.346,7.549,4.404,3.107,3.587,5.842
