5.150,7.507,11.833,15.874,17.819,16.751,17.665,14.891,6.840,3.572,3.325,3.998
5.458,7.407,10.588,13.992,16.437,15.854,17.127,14.571,6.406,2.977,2.769,3.372
4.442,7.051,11.356,15.685,16.388,15.806,17.040,14.484,7.306,3.090,2.498,3.215
4.630,6.630,9.742,13.957,15.808,15.490,17.297,15.889,9.280,3.939,3.313,3.698
4.684,7.099,10.185,13.777,15.799,15.637,17.688,17.652,7.663,3.818,3.140,3.767
5.165,7.479,11.291,14.820,16.259,15.691,17.263,15.900,7.044,3.600,3.357,4.409
5.059,7.201,11.522,14.955,17.504,16.027,17.049,13.813,6.184,3.475,2.946,3.308
4.444,6.443,10.809,14.206,15.848,15.535,18.966,17.681,8.853,5.003,3.509,3.776
4.908,7.242,10.332,14.043,16.095,15.628,17.406,16.357,7.644,3.636,2.908,3.505
4.538,7.592,12.163,15.805,16.198,15.565,17.372,16.104,9.087,4.126,3.165,4.203
5.323,8.412,12.094,15.855,16.785,15.839,17.109,14.140,8.048,3.818,2.997,3.515
4.757,7.692,11.654,15.530,16.417,15.716,17.200,15.270,14.947,5.773,3.847,3.872
4.557,6.351,11.237,15.440,15.926,15.670,18.624,14.749,6.741,3.099,2.600,3.135
4.296,6.627,9.819,14.241,15.877,15.484,17.939,16.740,9.024,3.941,3.191,4.093
5.190,7.277,10.937,15.250,16.202,15.689,18.779,20.407,11.081,5.110,3.531,3.521
4.657,6.551,10.373,15.150,16.077,15.818,17.300,15.864,7.642,3.750,2.792,3.242
4.552,6.708,10.079,14.515,16.159,15.652,17.313,20.154,11.655,4.724,3.483,3.827
4.539,7.030,11.203,14.557,16.242,15.608,17.101,14.161,8.603,4.619,3.329,3.707
4.714,6.410,10.015,13.601,15.702,15.494,17.293,16.546,8.130,4.061,3.501,3.655
4.623,6.816,9.869,13.575,15.620,15.606,18.829,19.527,9.662,4.404,3.498,3.601
4.575,6.900,10.306,13.834,15.762,15.953,19.289,17.555,8.163,3.875,3.284,3.544
4.507,6.973,10.248,13.713,15.772,15.670,17.117,15.065,8.458,3.870,3.129,3.586
4.901,7.183,10.504,14.096,16.208,15.591,17.102,14.630,7.844,4.172,3.429,3.728
4.753,7.670,10.102,13.802,15.942,15.586,17.142,15.117,7.540,4.777,3.734,3.808
5.010,7.722,10.036,14.088,15.905,15.543,17.102,14.130,6.769,3.402,3.075,3.710
4.316,6.564,10.165,13.595,15.595,15.500,18.469,19.840,10.549,4.702,4.108,4.864
5.088,6.894,11.339,14.369,15.915,15.744,17.608,15.399,8.132,3.997,3.565,3.666
4.576,7.178,9.795,13.881,15.742,15.745,18.151,17.906,8.493,4.331,3.508,3.859
4.361,7.687,11.034,15.652,16.259,15.660,16.932,13.875,6.475,3.166,2.785,3.420
4.936,7.009,9.718,13.527,16.040,16.151,17.658,18.260,8.437,3.976,3.136,3.650
