6.125,9.418,14.226,17.811,15.772,8.501,5.408,4.638,2.719,2.248,2.876,4.251
6.433,9.318,12.981,15.929,14.390,7.604,4.870,4.318,2.285,1.653,2.320,3.625
5.417,8.962,13.749,17.622,14.341,7.556,4.783,4.231,3.185,1.766,2.049,3.468
5.605,8.541,12.135,15.894,13.761,7.240,5.040,5.636,5.159,2.615,2.864,3.951
5.659,9.010,12.578,15.714,13.752,7.387,5.431,7.399,3.542,2.494,2.691,4.020
6.140,9.390,13.684,16.757,14.212,7.441,5.006,5.647,2.923,2.276,2.908,4.662
6.034,9.112,13.915,16.892,15.457,7.777,4.792,3.560,2.063,2.151,2.497,3.561
5.419,8.354,13.202,16.143,13.801,7.285,6.709,7.428,4.732,3.679,3.060,4.029
5.883,9.153,12.725,15.980,14.048,7.378,5.149,6.104,3.523,2.312,2.459,3.758
5.513,9.503,14.556,17.742,14.151,7.315,5.115,5.851,4.966,2.802,2.716,4.456
6.298,10.323,14.487,17.792,14.738,7.589,4.852,3.887,3.927,2.494,2.548,3.768
5.732,9.603,14.047,17.467,14.370,7.466,4.943,5.017,10.826,4.449,3.398,4.125
5.532,8.262,13.630,17.377,13.879,7.420,6.367,4.496,2.620,1.775,2.151,3.388
5.271,8.538,12.212,16.178,13.830,7.234,5.682,6.487,4.903,2.617,2.742,4.346
6.165,9.188,13.330,17.187,14.155,7.439,6.522,10.154,6.960,3.786,3.082,3.774
5.632,8.462,12.766,17.087,14.030,7.568,5.043,5.611,3.521,2.426,2.343,3.495
5.527,8.619,12.472,16.452,14.112,7.402,5.056,9.901,7.534,3.400,3.034,4.080
5.514,8.941,13.596,16.494,14.195,7.358,4.844,3.908,4.482,3.295,2.880,3.960
5.689,8.321,12.408,15.538,13.655,7.244,5.036,6.293,4.009,2.737,3.052,3.908
5.598,8.727,12.262,15.512,13.573,7.356,6.572,9.274,5.541,3.080,3.049,3.854
5.550,8.811,12.699,15.771,13.715,7.703,7.032,7.302,4.042,2.551,2.835,3.797
5.482,8.884,12.641,15.650,13.725,7.420,4.860,4.812,4.337,2.546,2.680,3.839
5.876,9.094,12.897,16.033,14.161,7.341,4.845,4.377,3.723,2.848,2.980,3.981
5.728,9.581,12.495,15.739,13.895,7.336,4.885,4.864,3.419,3.453,3.285,4.061
5.985,9.633,12.429,16.025,13.858,7.293,4.845,3.877,2.648,2.078,2.626,3.963
5.291,8.475,12.558,15.532,13.548,7.250,6.212,9.587,6.428,3.378,3.659,5.117
6.063,8.805,13.732,16.306,13.868,7.494,5.351,5.146,4.011,2.673,3.116,3.919
5.551,9.089,12.188,15.818,13.695,7.495,5.894,7.653,4.372,3.007,3.059,4.112
5.336,9.598,13.427,17.589,14.212,7.410,4.675,3.622,2.354,1.842,2.336,3.673
5.911,8.920,12.111,15.464,13.993,7.901,5.401,8.007,4.316,2.652,2.687,3.903
