5.284,7.516,12.524,18.248,24.667,29.559,34.801,29.051,12.647,5.618,4.331,4.458
5.592,7.416,11.279,16.366,23.285,28.662,34.263,28.731,12.213,5.023,3.775,3.832
4.576,7.060,12.047,18.059,23.236,28.614,34.176,28.644,13.113,5.136,3.504,3.675
4.764,6.639,10.433,16.331,22.656,28.298,34.433,30.049,15.087,5.985,4.319,4.158
4.818,7.108,10.876,16.151,22.647,28.445,34.824,31.812,13.470,5.864,4.146,4.227
5.299,7.488,11.982,17.194,23.107,28.499,34.399,30.060,12.851,5.646,4.363,4.869
5.193,7.210,12.213,17.329,24.352,28.835,34.185,27.973,11.991,5.521,3.952,3.768
4.578,6.452,11.500,16.580,22.696,28.343,36.102,31.841,14.660,7.049,4.515,4.236
5.042,7.251,11.023,16.417,22.943,28.436,34.542,30.517,13.451,5.682,3.914,3.965
4.672,7.601,12.854,18.179,23.046,28.373,34.508,30.264,14.894,6.172,4.171,4.663
5.457,8.421,12.785,18.229,23.633,28.647,34.245,28.300,13.855,5.864,4.003,3.975
4.891,7.701,12.345,17.904,23.265,28.524,34.336,29.430,20.754,7.819,4.853,4.332
4.691,6.360,11.928,17.814,22.774,28.478,35.760,28.909,12.548,5.145,3.606,3.595
4.430,6.636,10.510,16.615,22.725,28.292,35.075,30.900,14.831,5.987,4.197,4.553
5.324,7.286,11.628,17.624,23.050,28.497,35.915,34.567,16.888,7.156,4.537,3.981
4.791,6.560,11.064,17.524,22.925,28.626,34.436,30.024,13.449,5.796,3.798,3.702
4.686,6.717,10.770,16.889,23.007,28.460,34.449,34.314,17.462,6.770,4.489,4.287
4.673,7.039,11.894,16.931,23.090,28.416,34.237,28.321,14.410,6.665,4.335,4.167
4.848,6.419,10.706,15.975,22.550,28.302,34.429,30.706,13.937,6.107,4.507,4.115
4.757,6.825,10.560,15.949,22.468,28.414,35.965,33.687,15.469,6.450,4.504,4.061
4.709,6.909,10.997,16.208,22.610,28.761,36.425,31.715,13.970,5.921,4.290,4.004
4.641,6.982,10.939,16.087,22.620,28.478,34.253,29.225,14.265,5.916,4.135,4.046
5.035,7.192,11.195,16.470,23.056,28.399,34.238,28.790,13.651,6.218,4.435,4.188
4.887,7.679,10.793,16.176,22.790,28.394,34.278,29.277,13.347,6.823,4.740,4.268
5.144,7.731,10.727,16.462,22.753,28.351,34.238,28.290,12.576,5.448,4.081,4.170
4.450,6.573,10.856,15.969,22.443,28.308,35.605,34.000,16.356,6.748,5.114,5.324
5.222,6.903,12.030,16.743,22.763,28.552,34.744,29.559,13.939,6.043,4.571,4.126
4.710,7.187,10.486,16.255,22.590,28.553,35.287,32.066,14.300,6.377,4.514,4.319
4.495,7.696,11.725,18.026,23.107,28.468,34.068,28.035,12.282,5.212,3.791,3.880
5.070,7.018,10.409,15.901,22.888,28.959,34.794,32.420,14.244,6.022,4.142,4.110
