4.642,6.653,10.379,13.667,14.838,13.140,13.377,11.401,5.372,2.999,2.953,3.624
4.950,6.553,9.134,11.785,13.456,12.243,12.839,11.081,4.938,2.404,2.397,2.998
3.934,6.197,9.902,13.478,13.407,12.195,12.752,10.994,5.838,2.517,2.126,2.841
4.122,5.776,8.288,11.750,12.827,11.879,13.009,12.399,7.812,3.366,2.941,3.324
4.176,6.245,8.731,11.570,12.818,12.026,13.400,14.162,6.195,3.245,2.768,3.393
4.657,6.625,9.837,12.613,13.278,12.080,12.975,12.410,5.576,3.027,2.985,4.035
4.551,6.347,10.068,12.748,14.523,12.416,12.761,10.323,4.716,2.902,2.574,2.934
3.936,5.589,9.355,11.999,12.867,11.924,14.678,14.191,7.385,4.430,3.137,3.402
4.400,6.388,8.878,11.836,13.114,12.017,13.118,12.867,6.176,3.063,2.536,3.131
4.030,6.738,10.709,13.598,13.217,11.954,13.084,12.614,7.619,3.553,2.793,3.829
4.815,7.558,10.640,13.648,13.804,12.228,12.821,10.650,6.580,3.245,2.625,3.141
4.249,6.838,10.200,13.323,13.436,12.105,12.912,11.780,13.479,5.200,3.475,3.498
4.049,5.497,9.783,13.233,12.945,12.059,14.336,11.259,5.273,2.526,2.228,2.761
3.788,5.773,8.365,12.034,12.896,11.873,13.651,13.250,7.556,3.368,2.819,3.719
4.682,6.423,9.483,13.043,13.221,12.078,14.491,16.917,9.613,4.537,3.159,3.147
4.149,5.697,8.919,12.943,13.096,12.207,13.012,12.374,6.174,3.177,2.420,2.868
4.044,5.854,8.625,12.308,13.178,12.041,13.025,16.664,10.187,4.151,3.111,3.453
4.031,6.176,9.749,12.350,13.261,11.997,12.813,10.671,7.135,4.046,2.957,3.333
4.206,5.556,8.561,11.394,12.721,11.883,13.005,13.056,6.662,3.488,3.129,3.281
4.115,5.962,8.415,11.368,12.639,11.995,14.541,16.037,8.194,3.831,3.126,3.227
4.067,6.046,8.852,11.627,12.781,12.342,15.001,14.065,6.695,3.302,2.912,3.170
3.999,6.119,8.794,11.506,12.791,12.059,12.829,11.575,6.990,3.297,2.757,3.212
4.393,6.329,9.050,11.889,13.227,11.980,12.814,11.140,6.376,3.599,3.057,3.354
4.245,6.816,8.648,11.595,12.961,11.975,12.854,11.627,6.072,4.204,3.362,3.434
4.502,6.868,8.582,11.881,12.924,11.932,12.814,10.640,5.301,2.829,2.703,3.336
3.808,5.710,8.711,11.388,12.614,11.889,14.181,16.350,9.081,4.129,3.736,4.490
4.580,6.040,9.885,12.162,12.934,12.133,13.320,11.909,6.664,3.424,3.193,3.292
4.068,6.324,8.341,11.674,12.761,12.134,13.863,14.416,7.025,3.758,3.136,3.485
3.853,6.833,9.580,13.445,13.278,12.049,12.644,10.385,5.007,2.593,2.413,3.046
4.428,6.155,8.264,11.320,13.059,12.540,13.370,14.770,6.969,3.403,2.764,3.276
