3.349,4.365,6.842,9.005,10.487,10.274,10.996,9.582,4.527,2.550,2.491,2.867
3.657,4.265,5.597,7.123,9.105,9.377,10.458,9.262,4.093,1.955,1.935,2.241
2.641,3.909,6.365,8.816,9.056,9.329,10.371,9.175,4.993,2.068,1.664,2.084
2.829,3.488,4.751,7.088,8.476,9.013,10.628,10.580,6.967,2.917,2.479,2.567
2.883,3.957,5.194,6.908,8.467,9.160,11.019,12.343,5.350,2.796,2.306,2.636
3.364,4.337,6.300,7.951,8.927,9.214,10.594,10.591,4.731,2.578,2.523,3.278
3.258,4.059,6.531,8.086,10.172,9.550,10.380,8.504,3.871,2.453,2.112,2.177
2.643,3.301,5.818,7.337,8.516,9.058,12.297,12.372,6.540,3.981,2.675,2.645
3.107,4.100,5.341,7.174,8.763,9.151,10.737,11.048,5.331,2.614,2.074,2.374
2.737,4.450,7.172,8.936,8.866,9.088,10.703,10.795,6.774,3.104,2.331,3.072
3.522,5.270,7.103,8.986,9.453,9.362,10.440,8.831,5.735,2.796,2.163,2.384
2.956,4.550,6.663,8.661,9.085,9.239,10.531,9.961,12.634,4.751,3.013,2.741
2.756,3.209,6.246,8.571,8.594,9.193,11.955,9.440,4.428,2.077,1.766,2.004
2.495,3.485,4.828,7.372,8.545,9.007,11.270,11.431,6.711,2.919,2.357,2.962
3.389,4.135,5.946,8.381,8.870,9.212,12.110,15.098,8.768,4.088,2.697,2.390
2.856,3.409,5.382,8.281,8.745,9.341,10.631,10.555,5.329,2.728,1.958,2.111
2.751,3.566,5.088,7.646,8.827,9.175,10.644,14.845,9.342,3.702,2.649,2.696
2.738,3.888,6.212,7.688,8.910,9.131,10.432,8.852,6.290,3.597,2.495,2.576
2.913,3.268,5.024,6.732,8.370,9.017,10.624,11.237,5.817,3.039,2.667,2.524
2.822,3.674,4.878,6.706,8.288,9.129,12.160,14.218,7.349,3.382,2.664,2.470
2.774,3.758,5.315,6.965,8.430,9.476,12.620,12.246,5.850,2.853,2.450,2.413
2.706,3.831,5.257,6.844,8.440,9.193,10.448,9.756,6.145,2.848,2.295,2.455
3.100,4.041,5.513,7.227,8.876,9.114,10.433,9.321,5.531,3.150,2.595,2.597
2.952,4.528,5.111,6.933,8.610,9.109,10.473,9.808,5.227,3.755,2.900,2.677
3.209,4.580,5.045,7.219,8.573,9.066,10.433,8.821,4.456,2.380,2.241,2.579
2.515,3.422,5.174,6.726,8.263,9.023,11.800,14.531,8.236,3.680,3.274,3.733
3.287,3.752,6.348,7.500,8.583,9.267,10.939,10.090,5.819,2.975,2.731,2.535
2.775,4.036,4.804,7.012,8.410,9.268,11.482,12.597,6.180,3.309,2.674,2.728
2.560,4.545,6.043,8.783,8.927,9.183,10.263,8.566,4.162,2.144,1.951,2.289
3.135,3.867,4.727,6.658,8.708,9.674,10.989,12.951,6.124,2.954,2.302,2.519
