7.489,11.733,18.097,23.545,23.123,16.924,15.207,12.586,6.078,3.584,3.778,5.215
7.797,11.633,16.852,21.663,21.741,16.027,14.669,12.266,5.644,2.989,3.222,4.589
6.781,11.277,17.620,23.356,21.692,15.979,14.582,12.179,6.544,3.102,2.951,4.432
6.969,10.856,16.006,21.628,21.112,15.663,14.839,13.584,8.518,3.951,3.766,4.915
7.023,11.325,16.449,21.448,21.103,15.810,15.230,15.347,6.901,3.830,3.593,4.984
7.504,11.705,17.555,22.491,21.563,15.864,14.805,13.595,6.282,3.612,3.810,5.626
7.398,11.427,17.786,22.626,22.808,16.200,14.591,11.508,5.422,3.487,3.399,4.525
6.783,10.669,17.073,21.877,21.152,15.708,16.508,15.376,8.091,5.015,3.962,4.993
7.247,11.468,16.596,21.714,21.399,15.801,14.948,14.052,6.882,3.648,3.361,4.722
6.877,11.818,18.427,23.476,21.502,15.738,14.914,13.799,8.325,4.138,3.618,5.420
7.662,12.638,18.358,23.526,22.089,16.012,14.651,11.835,7.286,3.830,3.450,4.732
7.096,11.918,17.918,23.201,21.721,15.889,14.742,12.965,14.185,5.785,4.300,5.089
6.896,10.577,17.501,23.111,21.230,15.843,16.166,12.444,5.979,3.111,3.053,4.352
6.635,10.853,16.083,21.912,21.181,15.657,15.481,14.435,8.262,3.953,3.644,5.310
7.529,11.503,17.201,22.921,21.506,15.862,16.321,18.102,10.319,5.122,3.984,4.738
6.996,10.777,16.637,22.821,21.381,15.991,14.842,13.559,6.880,3.762,3.245,4.459
6.891,10.934,16.343,22.186,21.463,15.825,14.855,17.849,10.893,4.736,3.936,5.044
6.878,11.256,17.467,22.228,21.546,15.781,14.643,11.856,7.841,4.631,3.782,4.924
7.053,10.636,16.279,21.272,21.006,15.667,14.835,14.241,7.368,4.073,3.954,4.872
6.962,11.042,16.133,21.246,20.924,15.779,16.371,17.222,8.900,4.416,3.951,4.818
6.914,11.126,16.570,21.505,21.066,16.126,16.831,15.250,7.401,3.887,3.737,4.761
6.846,11.199,16.512,21.384,21.076,15.843,14.659,12.760,7.696,3.882,3.582,4.803
7.240,11.409,16.768,21.767,21.512,15.764,14.644,12.325,7.082,4.184,3.882,4.945
7.092,11.896,16.366,21.473,21.246,15.759,14.684,12.812,6.778,4.789,4.187,5.025
7.349,11.948,16.300,21.759,21.209,15.716,14.644,11.825,6.007,3.414,3.528,4.927
6.655,10.790,16.429,21.266,20.899,15.673,16.011,17.535,9.787,4.714,4.561,6.081
7.427,11.120,17.603,22.040,21.219,15.917,15.150,13.094,7.370,4.009,4.018,4.883
6.915,11.404,16.059,21.552,21.046,15.918,15.693,15.601,7.731,4.343,3.961,5.076
6.700,11.913,17.298,23.323,21.563,15.833,14.474,11.570,5.713,3.178,3.238,4.637
7.275,11.235,15.982,21.198,21.344,16.324,15.200,15.955,7.675,3.988,3.589,4.867
