7.842,12.273,19.186,25.532,26.725,22.425,22.225,18.352,8.465,4.461,4.266,5.566
8.150,12.173,17.941,23.650,25.343,21.528,21.687,18.032,8.031,3.866,3.710,4.940
7.134,11.817,18.709,25.343,25.294,21.480,21.600,17.945,8.931,3.979,3.439,4.783
7.322,11.396,17.095,23.615,24.714,21.164,21.857,19.350,10.905,4.828,4.254,5.266
7.376,11.865,17.538,23.435,24.705,21.311,22.248,21.113,9.288,4.707,4.081,5.335
7.857,12.245,18.644,24.478,25.165,21.365,21.823,19.361,8.669,4.489,4.298,5.977
7.751,11.967,18.875,24.613,26.410,21.701,21.609,17.274,7.809,4.364,3.887,4.876
7.136,11.209,18.162,23.864,24.754,21.209,23.526,21.142,10.478,5.892,4.450,5.344
7.600,12.008,17.685,23.701,25.001,21.302,21.966,19.818,9.269,4.525,3.849,5.073
7.230,12.358,19.516,25.463,25.104,21.239,21.932,19.565,10.712,5.015,4.106,5.771
8.015,13.178,19.447,25.513,25.691,21.513,21.669,17.601,9.673,4.707,3.938,5.083
7.449,12.458,19.007,25.188,25.323,21.390,21.760,18.731,16.572,6.662,4.788,5.440
7.249,11.117,18.590,25.098,24.832,21.344,23.184,18.210,8.366,3.988,3.541,4.703
6.988,11.393,17.172,23.899,24.783,21.158,22.499,20.201,10.649,4.830,4.132,5.661
7.882,12.043,18.290,24.908,25.108,21.363,23.339,23.868,12.706,5.999,4.472,5.089
7.349,11.317,17.726,24.808,24.983,21.492,21.860,19.325,9.267,4.639,3.733,4.810
7.244,11.474,17.432,24.173,25.065,21.326,21.873,23.615,13.280,5.613,4.424,5.395
7.231,11.796,18.556,24.215,25.148,21.282,21.661,17.622,10.228,5.508,4.270,5.275
7.406,11.176,17.368,23.259,24.608,21.168,21.853,20.007,9.755,4.950,4.442,5.223
7.315,11.582,17.222,23.233,24.526,21.280,23.389,22.988,11.287,5.293,4.439,5.169
7.267,11.666,17.659,23.492,24.668,21.627,23.849,21.016,9.788,4.764,4.225,5.112
7.199,11.739,17.601,23.371,24.678,21.344,21.677,18.526,10.083,4.759,4.070,5.154
7.593,11.949,17.857,23.754,25.114,21.265,21.662,18.091,9.469,5.061,4.370,5.296
7.445,12.436,17.455,23.460,24.848,21.260,21.702,18.578,9.165,5.666,4.675,5.376
7.702,12.488,17.389,23.746,24.811,21.217,21.662,17.591,8.394,4.291,4.016,5.278
7.008,11.330,17.518,23.253,24.501,21.174,23.029,23.301,12.174,5.591,5.049,6.432
7.780,11.660,18.692,24.027,24.821,21.418,22.168,18.860,9.757,4.886,4.506,5.234
7.268,11.944,17.148,23.539,24.648,21.419,22.711,21.367,10.118,5.220,4.449,5.427
7.053,12.453,18.387,25.310,25.165,21.334,21.492,17.336,8.100,4.055,3.726,4.988
7.628,11.775,17.071,23.185,24.946,21.825,22.218,21.721,10.062,4.865,4.077,5.218
