4.860,6.965,11.079,15.059,17.628,17.647,19.209,16.201,7.354,3.717,3.339,3.874
5.168,6.865,9.834,13.177,16.246,16.750,18.671,15.881,6.920,3.122,2.783,3.248
4.152,6.509,10.602,14.870,16.197,16.702,18.584,15.794,7.820,3.235,2.512,3.091
4.340,6.088,8.988,13.142,15.617,16.386,18.841,17.199,9.794,4.084,3.327,3.574
4.394,6.557,9.431,12.962,15.608,16.533,19.232,18.962,8.177,3.963,3.154,3.643
4.875,6.937,10.537,14.005,16.068,16.587,18.807,17.210,7.558,3.745,3.371,4.285
4.769,6.659,10.768,14.140,17.313,16.923,18.593,15.123,6.698,3.620,2.960,3.184
4.154,5.901,10.055,13.391,15.657,16.431,20.510,18.991,9.367,5.148,3.523,3.652
4.618,6.700,9.578,13.228,15.904,16.524,18.950,17.667,8.158,3.781,2.922,3.381
4.248,7.050,11.409,14.990,16.007,16.461,18.916,17.414,9.601,4.271,3.179,4.079
5.033,7.870,11.340,15.040,16.594,16.735,18.653,15.450,8.562,3.963,3.011,3.391
4.467,7.150,10.900,14.715,16.226,16.612,18.744,16.580,15.461,5.918,3.861,3.748
4.267,5.809,10.483,14.625,15.735,16.566,20.168,16.059,7.255,3.244,2.614,3.011
4.006,6.085,9.065,13.426,15.686,16.380,19.483,18.050,9.538,4.086,3.205,3.969
4.900,6.735,10.183,14.435,16.011,16.585,20.323,21.717,11.595,5.255,3.545,3.397
4.367,6.009,9.619,14.335,15.886,16.714,18.844,17.174,8.156,3.895,2.806,3.118
4.262,6.166,9.325,13.700,15.968,16.548,18.857,21.464,12.169,4.869,3.497,3.703
4.249,6.488,10.449,13.742,16.051,16.504,18.645,15.471,9.117,4.764,3.343,3.583
4.424,5.868,9.261,12.786,15.511,16.390,18.837,17.856,8.644,4.206,3.515,3.531
4.333,6.274,9.115,12.760,15.429,16.502,20.373,20.837,10.176,4.549,3.512,3.477
4.285,6.358,9.552,13.019,15.571,16.849,20.833,18.865,8.677,4.020,3.298,3.420
4.217,6.431,9.494,12.898,15.581,16.566,18.661,16.375,8.972,4.015,3.143,3.462
4.611,6.641,9.750,13.281,16.017,16.487,18.646,15.940,8.358,4.317,3.443,3.604
4.463,7.128,9.348,12.987,15.751,16.482,18.686,16.427,8.054,4.922,3.748,3.684
4.720,7.180,9.282,13.273,15.714,16.439,18.646,15.440,7.283,3.547,3.089,3.586
4.026,6.022,9.411,12.780,15.404,16.396,20.013,21.150,11.063,4.847,4.122,4.740
4.798,6.352,10.585,13.554,15.724,16.640,19.152,16.709,8.646,4.142,3.579,3.542
4.286,6.636,9.041,13.066,15.551,16.641,19.695,19.216,9.007,4.476,3.522,3.735
4.071,7.145,10.280,14.837,16.068,16.556,18.476,15.185,6.989,3.311,2.799,3.296
4.646,6.467,8.964,12.712,15.849,17.047,19.202,19.570,8.951,4.121,3.150,3.526
