12.286,20.312,31.082,40.054,36.612,22.373,17.037,13.547,6.843,4.422,5.097,7.867
12.594,20.212,29.837,38.172,35.230,21.476,16.499,13.227,6.409,3.827,4.541,7.241
11.578,19.856,30.605,39.865,35.181,21.428,16.412,13.140,7.309,3.940,4.270,7.084
11.766,19.435,28.991,38.137,34.601,21.112,16.669,14.545,9.283,4.789,5.085,7.567
11.820,19.904,29.434,37.957,34.592,21.259,17.060,16.308,7.666,4.668,4.912,7.636
12.301,20.284,30.540,39.000,35.052,21.313,16.635,14.556,7.047,4.450,5.129,8.278
12.195,20.006,30.771,39.135,36.297,21.649,16.421,12.469,6.187,4.325,4.718,7.177
11.580,19.248,30.058,38.386,34.641,21.157,18.338,16.337,8.856,5.853,5.281,7.645
12.044,20.047,29.581,38.223,34.888,21.250,16.778,15.013,7.647,4.486,4.680,7.374
11.674,20.397,31.412,39.985,34.991,21.187,16.744,14.760,9.090,4.976,4.937,8.072
12.459,21.217,31.343,40.035,35.578,21.461,16.481,12.796,8.051,4.668,4.769,7.384
11.893,20.497,30.903,39.710,35.210,21.338,16.572,13.926,14.950,6.623,5.619,7.741
11.693,19.156,30.486,39.620,34.719,21.292,17.996,13.405,6.744,3.949,4.372,7.004
11.432,19.432,29.068,38.421,34.670,21.106,17.311,15.396,9.027,4.791,4.963,7.962
12.326,20.082,30.186,39.430,34.995,21.311,18.151,19.063,11.084,5.960,5.303,7.390
11.793,19.356,29.622,39.330,34.870,21.440,16.672,14.520,7.645,4.600,4.564,7.111
11.688,19.513,29.328,38.695,34.952,21.274,16.685,18.810,11.658,5.574,5.255,7.696
11.675,19.835,30.452,38.737,35.035,21.230,16.473,12.817,8.606,5.469,5.101,7.576
11.850,19.215,29.264,37.781,34.495,21.116,16.665,15.202,8.133,4.911,5.273,7.524
11.759,19.621,29.118,37.755,34.413,21.228,18.201,18.183,9.665,5.254,5.270,7.470
11.711,19.705,29.555,38.014,34.555,21.575,18.661,16.211,8.166,4.725,5.056,7.413
11.643,19.778,29.497,37.893,34.565,21.292,16.489,13.721,8.461,4.720,4.901,7.455
12.037,19.988,29.753,38.276,35.001,21.213,16.474,13.286,7.847,5.022,5.201,7.597
11.889,20.475,29.351,37.982,34.735,21.208,16.514,13.773,7.543,5.627,5.506,7.677
12.146,20.527,29.285,38.268,34.698,21.165,16.474,12.786,6.772,4.252,4.847,7.579
11.452,19.369,29.414,37.775,34.388,21.122,17.841,18.496,10.552,5.552,5.880,8.733
12.224,19.699,30.588,38.549,34.708,21.366,16.980,14.055,8.135,4.847,5.337,7.535
11.712,19.983,29.044,38.061,34.535,21.367,17.523,16.562,8.496,5.181,5.280,7.728
11.497,20.492,30.283,39.832,35.052,21.282,16.304,12.531,6.478,4.016,4.557,7.289
12.072,19.814,28.967,37.707,34.833,21.773,17.030,16.916,8.440,4.826,4.908,7.519
