3.856,5.161,8.375,11.680,15.057,16.996,19.486,16.546,7.417,3.620,3.101,3.335
4.164,5.061,7.130,9.798,13.675,16.099,18.948,16.226,6.983,3.025,2.545,2.709
3.148,4.705,7.898,11.491,13.626,16.051,18.861,16.139,7.883,3.138,2.274,2.552
3.336,4.284,6.284,9.763,13.046,15.735,19.118,17.544,9.857,3.987,3.089,3.035
3.390,4.753,6.727,9.583,13.037,15.882,19.509,19.307,8.240,3.866,2.916,3.104
3.871,5.133,7.833,10.626,13.497,15.936,19.084,17.555,7.621,3.648,3.133,3.746
3.765,4.855,8.064,10.761,14.742,16.272,18.870,15.468,6.761,3.523,2.722,2.645
3.150,4.097,7.351,10.012,13.086,15.780,20.787,19.336,9.430,5.051,3.285,3.113
3.614,4.896,6.874,9.849,13.333,15.873,19.227,18.012,8.221,3.684,2.684,2.842
3.244,5.246,8.705,11.611,13.436,15.810,19.193,17.759,9.664,4.174,2.941,3.540
4.029,6.066,8.636,11.661,14.023,16.084,18.930,15.795,8.625,3.866,2.773,2.852
3.463,5.346,8.196,11.336,13.655,15.961,19.021,16.925,15.524,5.821,3.623,3.209
3.263,4.005,7.779,11.246,13.164,15.915,20.445,16.404,7.318,3.147,2.376,2.472
3.002,4.281,6.361,10.047,13.115,15.729,19.760,18.395,9.601,3.989,2.967,3.430
3.896,4.931,7.479,11.056,13.440,15.934,20.600,22.062,11.658,5.158,3.307,2.858
3.363,4.205,6.915,10.956,13.315,16.063,19.121,17.519,8.219,3.798,2.568,2.579
3.258,4.362,6.621,10.321,13.397,15.897,19.134,21.809,12.232,4.772,3.259,3.164
3.245,4.684,7.745,10.363,13.480,15.853,18.922,15.816,9.180,4.667,3.105,3.044
3.420,4.064,6.557,9.407,12.940,15.739,19.114,18.201,8.707,4.109,3.277,2.992
3.329,4.470,6.411,9.381,12.858,15.851,20.650,21.182,10.239,4.452,3.274,2.938
3.281,4.554,6.848,9.640,13.000,16.198,21.110,19.210,8.740,3.923,3.060,2.881
3.213,4.627,6.790,9.519,13.010,15.915,18.938,16.720,9.035,3.918,2.905,2.923
3.607,4.837,7.046,9.902,13.446,15.836,18.923,16.285,8.421,4.220,3.205,3.065
3.459,5.324,6.644,9.608,13.180,15.831,18.963,16.772,8.117,4.825,3.510,3.145
3.716,5.376,6.578,9.894,13.143,15.788,18.923,15.785,7.346,3.450,2.851,3.047
3.022,4.218,6.707,9.401,12.833,15.745,20.290,21.495,11.126,4.750,3.884,4.201
3.794,4.548,7.881,10.175,13.153,15.989,19.429,17.054,8.709,4.045,3.341,3.003
3.282,4.832,6.337,9.687,12.980,15.990,19.972,19.561,9.070,4.379,3.284,3.196
3.067,5.341,7.576,11.458,13.497,15.905,18.753,15.530,7.052,3.214,2.561,2.757
3.642,4.663,6.260,9.333,13.278,16.396,19.479,19.915,9.014,4.024,2.912,2.987
