3.927,5.071,8.878,13.730,21.365,29.022,35.637,29.900,12.889,5.541,4.035,3.738
4.235,4.971,7.633,11.848,19.983,28.125,35.099,29.580,12.455,4.946,3.479,3.112
3.219,4.615,8.401,13.541,19.934,28.077,35.012,29.493,13.355,5.059,3.208,2.955
3.407,4.194,6.787,11.813,19.354,27.761,35.269,30.898,15.329,5.908,4.023,3.438
3.461,4.663,7.230,11.633,19.345,27.908,35.660,32.661,13.712,5.787,3.850,3.507
3.942,5.043,8.336,12.676,19.805,27.962,35.235,30.909,13.093,5.569,4.067,4.149
3.836,4.765,8.567,12.811,21.050,28.298,35.021,28.822,12.233,5.444,3.656,3.048
3.221,4.007,7.854,12.062,19.394,27.806,36.938,32.690,14.902,6.972,4.219,3.516
3.685,4.806,7.377,11.899,19.641,27.899,35.378,31.366,13.693,5.605,3.618,3.245
3.315,5.156,9.208,13.661,19.744,27.836,35.344,31.113,15.136,6.095,3.875,3.943
4.100,5.976,9.139,13.711,20.331,28.110,35.081,29.149,14.097,5.787,3.707,3.255
3.534,5.256,8.699,13.386,19.963,27.987,35.172,30.279,20.996,7.742,4.557,3.612
3.334,3.915,8.282,13.296,19.472,27.941,36.596,29.758,12.790,5.068,3.310,2.875
3.073,4.191,6.864,12.097,19.423,27.755,35.911,31.749,15.073,5.910,3.901,3.833
3.967,4.841,7.982,13.106,19.748,27.960,36.751,35.416,17.130,7.079,4.241,3.261
3.434,4.115,7.418,13.006,19.623,28.089,35.272,30.873,13.691,5.719,3.502,2.982
3.329,4.272,7.124,12.371,19.705,27.923,35.285,35.163,17.704,6.693,4.193,3.567
3.316,4.594,8.248,12.413,19.788,27.879,35.073,29.170,14.652,6.588,4.039,3.447
3.491,3.974,7.060,11.457,19.248,27.765,35.265,31.555,14.179,6.030,4.211,3.395
3.400,4.380,6.914,11.431,19.166,27.877,36.801,34.536,15.711,6.373,4.208,3.341
3.352,4.464,7.351,11.690,19.308,28.224,37.261,32.564,14.212,5.844,3.994,3.284
3.284,4.537,7.293,11.569,19.318,27.941,35.089,30.074,14.507,5.839,3.839,3.326
3.678,4.747,7.549,11.952,19.754,27.862,35.074,29.639,13.893,6.141,4.139,3.468
3.530,5.234,7.147,11.658,19.488,27.857,35.114,30.126,13.589,6.746,4.444,3.548
3.787,5.286,7.081,11.944,19.451,27.814,35.074,29.139,12.818,5.371,3.785,3.450
3.093,4.128,7.210,11.451,19.141,27.771,36.441,34.849,16.598,6.671,4.818,4.604
3.865,4.458,8.384,12.225,19.461,28.015,35.580,30.408,14.181,5.966,4.275,3.406
3.353,4.742,6.840,11.737,19.288,28.016,36.123,32.915,14.542,6.300,4.218,3.599
3.138,5.251,8.079,13.508,19.805,27.931,34.904,28.884,12.524,5.135,3.495,3.160
3.713,4.573,6.763,11.383,19.586,28.422,35.630,33.269,14.486,5.945,3.846,3.390
