13.674,22.943,34.627,43.595,36.337,15.781,6.540,4.703,3.330,3.359,4.852,8.385
13.982,22.843,33.382,41.713,34.955,14.884,6.002,4.383,2.896,2.764,4.296,7.759
12.966,22.487,34.150,43.406,34.906,14.836,5.915,4.296,3.796,2.877,4.025,7.602
13.154,22.066,32.536,41.678,34.326,14.520,6.172,5.701,5.770,3.726,4.840,8.085
13.208,22.535,32.979,41.498,34.317,14.667,6.563,7.464,4.153,3.605,4.667,8.154
13.689,22.915,34.085,42.541,34.777,14.721,6.138,5.712,3.534,3.387,4.884,8.796
13.583,22.637,34.316,42.676,36.022,15.057,5.924,3.625,2.674,3.262,4.473,7.695
12.968,21.879,33.603,41.927,34.366,14.565,7.841,7.493,5.343,4.790,5.036,8.163
13.432,22.678,33.126,41.764,34.613,14.658,6.281,6.169,4.134,3.423,4.435,7.892
13.062,23.028,34.957,43.526,34.716,14.595,6.247,5.916,5.577,3.913,4.692,8.590
13.847,23.848,34.888,43.576,35.303,14.869,5.984,3.952,4.538,3.605,4.524,7.902
13.281,23.128,34.448,43.251,34.935,14.746,6.075,5.082,11.437,5.560,5.374,8.259
13.081,21.787,34.031,43.161,34.444,14.700,7.499,4.561,3.231,2.886,4.127,7.522
12.820,22.063,32.613,41.962,34.395,14.514,6.814,6.552,5.514,3.728,4.718,8.480
13.714,22.713,33.731,42.971,34.720,14.719,7.654,10.219,7.571,4.897,5.058,7.908
13.181,21.987,33.167,42.871,34.595,14.848,6.175,5.676,4.132,3.537,4.319,7.629
13.076,22.144,32.873,42.236,34.677,14.682,6.188,9.966,8.145,4.511,5.010,8.214
13.063,22.466,33.997,42.278,34.760,14.638,5.976,3.973,5.093,4.406,4.856,8.094
13.238,21.846,32.809,41.322,34.220,14.524,6.168,6.358,4.620,3.848,5.028,8.042
13.147,22.252,32.663,41.296,34.138,14.636,7.704,9.339,6.152,4.191,5.025,7.988
13.099,22.336,33.100,41.555,34.280,14.983,8.164,7.367,4.653,3.662,4.811,7.931
13.031,22.409,33.042,41.434,34.290,14.700,5.992,4.877,4.948,3.657,4.656,7.973
13.425,22.619,33.298,41.817,34.726,14.621,5.977,4.442,4.334,3.959,4.956,8.115
13.277,23.106,32.896,41.523,34.460,14.616,6.017,4.929,4.030,4.564,5.261,8.195
13.534,23.158,32.830,41.809,34.423,14.573,5.977,3.942,3.259,3.189,4.602,8.097
12.840,22.000,32.959,41.316,34.113,14.530,7.344,9.652,7.039,4.489,5.635,9.251
13.612,22.330,34.133,42.090,34.433,14.774,6.483,5.211,4.622,3.784,5.092,8.053
13.100,22.614,32.589,41.602,34.260,14.775,7.026,7.718,4.983,4.118,5.035,8.246
12.885,23.123,33.828,43.373,34.777,14.690,5.807,3.687,2.965,2.953,4.312,7.807
13.460,22.445,32.512,41.248,34.558,15.181,6.533,8.072,4.927,3.763,4.663,8.037
