4.465,6.439,9.749,12.190,11.411,7.214,5.582,4.974,2.728,2.053,2.466,3.351
4.773,6.339,8.504,10.308,10.029,6.317,5.044,4.654,2.294,1.458,1.910,2.725
3.757,5.983,9.272,12.001,9.980,6.269,4.957,4.567,3.194,1.571,1.639,2.568
3.945,5.562,7.658,10.273,9.400,5.953,5.214,5.972,5.168,2.420,2.454,3.051
3.999,6.031,8.101,10.093,9.391,6.100,5.605,7.735,3.551,2.299,2.281,3.120
4.480,6.411,9.207,11.136,9.851,6.154,5.180,5.983,2.932,2.081,2.498,3.762
4.374,6.133,9.438,11.271,11.096,6.490,4.966,3.896,2.072,1.956,2.087,2.661
3.759,5.375,8.725,10.522,9.440,5.998,6.883,7.764,4.741,3.484,2.650,3.129
4.223,6.174,8.248,10.359,9.687,6.091,5.323,6.440,3.532,2.117,2.049,2.858
3.853,6.524,10.079,12.121,9.790,6.028,5.289,6.187,4.975,2.607,2.306,3.556
4.638,7.344,10.010,12.171,10.377,6.302,5.026,4.223,3.936,2.299,2.138,2.868
4.072,6.624,9.570,11.846,10.009,6.179,5.117,5.353,10.835,4.254,2.988,3.225
3.872,5.283,9.153,11.756,9.518,6.133,6.541,4.832,2.629,1.580,1.741,2.488
3.611,5.559,7.735,10.557,9.469,5.947,5.856,6.823,4.912,2.422,2.332,3.446
4.505,6.209,8.853,11.566,9.794,6.152,6.696,10.490,6.969,3.591,2.672,2.874
3.972,5.483,8.289,11.466,9.669,6.281,5.217,5.947,3.530,2.231,1.933,2.595
3.867,5.640,7.995,10.831,9.751,6.115,5.230,10.237,7.543,3.205,2.624,3.180
3.854,5.962,9.119,10.873,9.834,6.071,5.018,4.244,4.491,3.100,2.470,3.060
4.029,5.342,7.931,9.917,9.294,5.957,5.210,6.629,4.018,2.542,2.642,3.008
3.938,5.748,7.785,9.891,9.212,6.069,6.746,9.610,5.550,2.885,2.639,2.954
3.890,5.832,8.222,10.150,9.354,6.416,7.206,7.638,4.051,2.356,2.425,2.897
3.822,5.905,8.164,10.029,9.364,6.133,5.034,5.148,4.346,2.351,2.270,2.939
4.216,6.115,8.420,10.412,9.800,6.054,5.019,4.713,3.732,2.653,2.570,3.081
4.068,6.602,8.018,10.118,9.534,6.049,5.059,5.200,3.428,3.258,2.875,3.161
4.325,6.654,7.952,10.404,9.497,6.006,5.019,4.213,2.657,1.883,2.216,3.063
3.631,5.496,8.081,9.911,9.187,5.963,6.386,9.923,6.437,3.183,3.249,4.217
4.403,5.826,9.255,10.685,9.507,6.207,5.525,5.482,4.020,2.478,2.706,3.019
3.891,6.110,7.711,10.197,9.334,6.208,6.068,7.989,4.381,2.812,2.649,3.212
3.676,6.619,8.950,11.968,9.851,6.123,4.849,3.958,2.363,1.647,1.926,2.773
4.251,5.941,7.634,9.843,9.632,6.614,5.575,8.343,4.325,2.457,2.277,3.003
