11.779,19.403,29.715,38.336,35.274,21.966,17.072,13.634,6.839,4.360,4.970,7.592
12.087,19.303,28.470,36.454,33.892,21.069,16.534,13.314,6.405,3.765,4.414,6.966
11.071,18.947,29.238,38.147,33.843,21.021,16.447,13.227,7.305,3.878,4.143,6.809
11.259,18.526,27.624,36.419,33.263,20.705,16.704,14.632,9.279,4.727,4.958,7.292
11.313,18.995,28.067,36.239,33.254,20.852,17.095,16.395,7.662,4.606,4.785,7.361
11.794,19.375,29.173,37.282,33.714,20.906,16.670,14.643,7.043,4.388,5.002,8.003
11.688,19.097,29.404,37.417,34.959,21.242,16.456,12.556,6.183,4.263,4.591,6.902
11.073,18.339,28.691,36.668,33.303,20.750,18.373,16.424,8.852,5.791,5.154,7.370
11.537,19.138,28.214,36.505,33.550,20.843,16.813,15.100,7.643,4.424,4.553,7.099
11.167,19.488,30.045,38.267,33.653,20.780,16.779,14.847,9.086,4.914,4.810,7.797
11.952,20.308,29.976,38.317,34.240,21.054,16.516,12.883,8.047,4.606,4.642,7.109
11.386,19.588,29.536,37.992,33.872,20.931,16.607,14.013,14.946,6.561,5.492,7.466
11.186,18.247,29.119,37.902,33.381,20.885,18.031,13.492,6.740,3.887,4.245,6.729
10.925,18.523,27.701,36.703,33.332,20.699,17.346,15.483,9.023,4.729,4.836,7.687
11.819,19.173,28.819,37.712,33.657,20.904,18.186,19.150,11.080,5.898,5.176,7.115
11.286,18.447,28.255,37.612,33.532,21.033,16.707,14.607,7.641,4.538,4.437,6.836
11.181,18.604,27.961,36.977,33.614,20.867,16.720,18.897,11.654,5.512,5.128,7.421
11.168,18.926,29.085,37.019,33.697,20.823,16.508,12.904,8.602,5.407,4.974,7.301
11.343,18.306,27.897,36.063,33.157,20.709,16.700,15.289,8.129,4.849,5.146,7.249
11.252,18.712,27.751,36.037,33.075,20.821,18.236,18.270,9.661,5.192,5.143,7.195
11.204,18.796,28.188,36.296,33.217,21.168,18.696,16.298,8.162,4.663,4.929,7.138
11.136,18.869,28.130,36.175,33.227,20.885,16.524,13.808,8.457,4.658,4.774,7.180
11.530,19.079,28.386,36.558,33.663,20.806,16.509,13.373,7.843,4.960,5.074,7.322
11.382,19.566,27.984,36.264,33.397,20.801,16.549,13.860,7.539,5.565,5.379,7.402
11.639,19.618,27.918,36.550,33.360,20.758,16.509,12.873,6.768,4.190,4.720,7.304
10.945,18.460,28.047,36.057,33.050,20.715,17.876,18.583,10.548,5.490,5.753,8.458
11.717,18.790,29.221,36.831,33.370,20.959,17.015,14.142,8.131,4.785,5.210,7.260
11.205,19.074,27.677,36.343,33.197,20.960,17.558,16.649,8.492,5.119,5.153,7.453
10.990,19.583,28.916,38.114,33.714,20.875,16.339,12.618,6.474,3.954,4.430,7.014
11.565,18.905,27.600,35.989,33.495,21.366,17.065,17.003,8.436,4.764,4.781,7.244
