5.093,7.465,11.591,15.172,15.949,13.345,13.134,11.149,5.304,3.029,3.054,3.864
5.401,7.365,10.346,13.290,14.567,12.448,12.596,10.829,4.870,2.434,2.498,3.238
4.385,7.009,11.114,14.983,14.518,12.400,12.509,10.742,5.770,2.547,2.227,3.081
4.573,6.588,9.500,13.255,13.938,12.084,12.766,12.147,7.744,3.396,3.042,3.564
4.627,7.057,9.943,13.075,13.929,12.231,13.157,13.910,6.127,3.275,2.869,3.633
5.108,7.437,11.049,14.118,14.389,12.285,12.732,12.158,5.508,3.057,3.086,4.275
5.002,7.159,11.280,14.253,15.634,12.621,12.518,10.071,4.648,2.932,2.675,3.174
4.387,6.401,10.567,13.504,13.978,12.129,14.435,13.939,7.317,4.460,3.238,3.642
4.851,7.200,10.090,13.341,14.225,12.222,12.875,12.615,6.108,3.093,2.637,3.371
4.481,7.550,11.921,15.103,14.328,12.159,12.841,12.362,7.551,3.583,2.894,4.069
5.266,8.370,11.852,15.153,14.915,12.433,12.578,10.398,6.512,3.275,2.726,3.381
4.700,7.650,11.412,14.828,14.547,12.310,12.669,11.528,13.411,5.230,3.576,3.738
4.500,6.309,10.995,14.738,14.056,12.264,14.093,11.007,5.205,2.556,2.329,3.001
4.239,6.585,9.577,13.539,14.007,12.078,13.408,12.998,7.488,3.398,2.920,3.959
5.133,7.235,10.695,14.548,14.332,12.283,14.248,16.665,9.545,4.567,3.260,3.387
4.600,6.509,10.131,14.448,14.207,12.412,12.769,12.122,6.106,3.207,2.521,3.108
4.495,6.666,9.837,13.813,14.289,12.246,12.782,16.412,10.119,4.181,3.212,3.693
4.482,6.988,10.961,13.855,14.372,12.202,12.570,10.419,7.067,4.076,3.058,3.573
4.657,6.368,9.773,12.899,13.832,12.088,12.762,12.804,6.594,3.518,3.230,3.521
4.566,6.774,9.627,12.873,13.750,12.200,14.298,15.785,8.126,3.861,3.227,3.467
4.518,6.858,10.064,13.132,13.892,12.547,14.758,13.813,6.627,3.332,3.013,3.410
4.450,6.931,10.006,13.011,13.902,12.264,12.586,11.323,6.922,3.327,2.858,3.452
4.844,7.141,10.262,13.394,14.338,12.185,12.571,10.888,6.308,3.629,3.158,3.594
4.696,7.628,9.860,13.100,14.072,12.180,12.611,11.375,6.004,4.234,3.463,3.674
4.953,7.680,9.794,13.386,14.035,12.137,12.571,10.388,5.233,2.859,2.804,3.576
4.259,6.522,9.923,12.893,13.725,12.094,13.938,16.098,9.013,4.159,3.837,4.730
5.031,6.852,11.097,13.667,14.045,12.338,13.077,11.657,6.596,3.454,3.294,3.532
4.519,7.136,9.553,13.179,13.872,12.339,13.620,14.164,6.957,3.788,3.237,3.725
4.304,7.645,10.792,14.950,14.389,12.254,12.401,10.133,4.939,2.623,2.514,3.286
4.879,6.967,9.476,12.825,14.170,12.745,13.127,14.518,6.901,3.433,2.865,3.516
