6.637,10.353,15.588,19.423,16.699,8.076,4.244,3.615,2.340,2.176,2.940,4.504
6.945,10.253,14.343,17.541,15.317,7.179,3.706,3.295,1.906,1.581,2.384,3.878
5.929,9.897,15.111,19.234,15.268,7.131,3.619,3.208,2.806,1.694,2.113,3.721
6.117,9.476,13.497,17.506,14.688,6.815,3.876,4.613,4.780,2.543,2.928,4.204
6.171,9.945,13.940,17.326,14.679,6.962,4.267,6.376,3.163,2.422,2.755,4.273
6.652,10.325,15.046,18.369,15.139,7.016,3.842,4.624,2.544,2.204,2.972,4.915
6.546,10.047,15.277,18.504,16.384,7.352,3.628,2.537,1.684,2.079,2.561,3.814
5.931,9.289,14.564,17.755,14.728,6.860,5.545,6.405,4.353,3.607,3.124,4.282
6.395,10.088,14.087,17.592,14.975,6.953,3.985,5.081,3.144,2.240,2.523,4.011
6.025,10.438,15.918,19.354,15.078,6.890,3.951,4.828,4.587,2.730,2.780,4.709
6.810,11.258,15.849,19.404,15.665,7.164,3.688,2.864,3.548,2.422,2.612,4.021
6.244,10.538,15.409,19.079,15.297,7.041,3.779,3.994,10.447,4.377,3.462,4.378
6.044,9.197,14.992,18.989,14.806,6.995,5.203,3.473,2.241,1.703,2.215,3.641
5.783,9.473,13.574,17.790,14.757,6.809,4.518,5.464,4.524,2.545,2.806,4.599
6.677,10.123,14.692,18.799,15.082,7.014,5.358,9.131,6.581,3.714,3.146,4.027
6.144,9.397,14.128,18.699,14.957,7.143,3.879,4.588,3.142,2.354,2.407,3.748
6.039,9.554,13.834,18.064,15.039,6.977,3.892,8.878,7.155,3.328,3.098,4.333
6.026,9.876,14.958,18.106,15.122,6.933,3.680,2.885,4.103,3.223,2.944,4.213
6.201,9.256,13.770,17.150,14.582,6.819,3.872,5.270,3.630,2.665,3.116,4.161
6.110,9.662,13.624,17.124,14.500,6.931,5.408,8.251,5.162,3.008,3.113,4.107
6.062,9.746,14.061,17.383,14.642,7.278,5.868,6.279,3.663,2.479,2.899,4.050
5.994,9.819,14.003,17.262,14.652,6.995,3.696,3.789,3.958,2.474,2.744,4.092
6.388,10.029,14.259,17.645,15.088,6.916,3.681,3.354,3.344,2.776,3.044,4.234
6.240,10.516,13.857,17.351,14.822,6.911,3.721,3.841,3.040,3.381,3.349,4.314
6.497,10.568,13.791,17.637,14.785,6.868,3.681,2.854,2.269,2.006,2.690,4.216
5.803,9.410,13.920,17.144,14.475,6.825,5.048,8.564,6.049,3.306,3.723,5.370
6.575,9.740,15.094,17.918,14.795,7.069,4.187,4.123,3.632,2.601,3.180,4.172
6.063,10.024,13.550,17.430,14.622,7.070,4.730,6.630,3.993,2.935,3.123,4.365
5.848,10.533,14.789,19.201,15.139,6.985,3.511,2.599,1.975,1.770,2.400,3.926
6.423,9.855,13.473,17.076,14.920,7.476,4.237,6.984,3.937,2.580,2.751,4.156
