3.627,4.856,7.603,10.011,11.435,10.914,11.541,10.000,4.720,2.650,2.592,3.030
3.935,4.756,6.358,8.129,10.053,10.017,11.003,9.680,4.286,2.055,2.036,2.404
2.919,4.400,7.126,9.822,10.004,9.969,10.916,9.593,5.186,2.168,1.765,2.247
3.107,3.979,5.512,8.094,9.424,9.653,11.173,10.998,7.160,3.017,2.580,2.730
3.161,4.448,5.955,7.914,9.415,9.800,11.564,12.761,5.543,2.896,2.407,2.799
3.642,4.828,7.061,8.957,9.875,9.854,11.139,11.009,4.924,2.678,2.624,3.441
3.536,4.550,7.292,9.092,11.120,10.190,10.925,8.922,4.064,2.553,2.213,2.340
2.921,3.792,6.579,8.343,9.464,9.698,12.842,12.790,6.733,4.081,2.776,2.808
3.385,4.591,6.102,8.180,9.711,9.791,11.282,11.466,5.524,2.714,2.175,2.537
3.015,4.941,7.933,9.942,9.814,9.728,11.248,11.213,6.967,3.204,2.432,3.235
3.800,5.761,7.864,9.992,10.401,10.002,10.985,9.249,5.928,2.896,2.264,2.547
3.234,5.041,7.424,9.667,10.033,9.879,11.076,10.379,12.827,4.851,3.114,2.904
3.034,3.700,7.007,9.577,9.542,9.833,12.500,9.858,4.621,2.177,1.867,2.167
2.773,3.976,5.589,8.378,9.493,9.647,11.815,11.849,6.904,3.019,2.458,3.125
3.667,4.626,6.707,9.387,9.818,9.852,12.655,15.516,8.961,4.188,2.798,2.553
3.134,3.900,6.143,9.287,9.693,9.981,11.176,10.973,5.522,2.828,2.059,2.274
3.029,4.057,5.849,8.652,9.775,9.815,11.189,15.263,9.535,3.802,2.750,2.859
3.016,4.379,6.973,8.694,9.858,9.771,10.977,9.270,6.483,3.697,2.596,2.739
3.191,3.759,5.785,7.738,9.318,9.657,11.169,11.655,6.010,3.139,2.768,2.687
3.100,4.165,5.639,7.712,9.236,9.769,12.705,14.636,7.542,3.482,2.765,2.633
3.052,4.249,6.076,7.971,9.378,10.116,13.165,12.664,6.043,2.953,2.551,2.576
2.984,4.322,6.018,7.850,9.388,9.833,10.993,10.174,6.338,2.948,2.396,2.618
3.378,4.532,6.274,8.233,9.824,9.754,10.978,9.739,5.724,3.250,2.696,2.760
3.230,5.019,5.872,7.939,9.558,9.749,11.018,10.226,5.420,3.855,3.001,2.840
3.487,5.071,5.806,8.225,9.521,9.706,10.978,9.239,4.649,2.480,2.342,2.742
2.793,3.913,5.935,7.732,9.211,9.663,12.345,14.949,8.429,3.780,3.375,3.896
3.565,4.243,7.109,8.506,9.531,9.907,11.484,10.508,6.012,3.075,2.832,2.698
3.053,4.527,5.565,8.018,9.358,9.908,12.027,13.015,6.373,3.409,2.775,2.891
2.838,5.036,6.804,9.789,9.875,9.823,10.808,8.984,4.355,2.244,2.052,2.452
3.413,4.358,5.488,7.664,9.656,10.314,11.534,13.369,6.317,3.054,2.403,2.682
