3.295,4.198,6.800,9.419,12.358,14.166,16.312,13.986,6.326,3.172,2.779,2.958
3.603,4.098,5.555,7.537,10.976,13.269,15.774,13.666,5.892,2.577,2.223,2.332
2.587,3.742,6.323,9.230,10.927,13.221,15.687,13.579,6.792,2.690,1.952,2.175
2.775,3.321,4.709,7.502,10.347,12.905,15.944,14.984,8.766,3.539,2.767,2.658
2.829,3.790,5.152,7.322,10.338,13.052,16.335,16.747,7.149,3.418,2.594,2.727
3.310,4.170,6.258,8.365,10.798,13.106,15.910,14.995,6.530,3.200,2.811,3.369
3.204,3.892,6.489,8.500,12.043,13.442,15.696,12.908,5.670,3.075,2.400,2.268
2.589,3.134,5.776,7.751,10.387,12.950,17.613,16.776,8.339,4.603,2.963,2.736
3.053,3.933,5.299,7.588,10.634,13.043,16.053,15.452,7.130,3.236,2.362,2.465
2.683,4.283,7.130,9.350,10.737,12.980,16.019,15.199,8.573,3.726,2.619,3.163
3.468,5.103,7.061,9.400,11.324,13.254,15.756,13.235,7.534,3.418,2.451,2.475
2.902,4.383,6.621,9.075,10.956,13.131,15.847,14.365,14.433,5.373,3.301,2.832
2.702,3.042,6.204,8.985,10.465,13.085,17.271,13.844,6.227,2.699,2.054,2.095
2.441,3.318,4.786,7.786,10.416,12.899,16.586,15.835,8.510,3.541,2.645,3.053
3.335,3.968,5.904,8.795,10.741,13.104,17.426,19.502,10.567,4.710,2.985,2.481
2.802,3.242,5.340,8.695,10.616,13.233,15.947,14.959,7.128,3.350,2.246,2.202
2.697,3.399,5.046,8.060,10.698,13.067,15.960,19.249,11.141,4.324,2.937,2.787
2.684,3.721,6.170,8.102,10.781,13.023,15.748,13.256,8.089,4.219,2.783,2.667
2.859,3.101,4.982,7.146,10.241,12.909,15.940,15.641,7.616,3.661,2.955,2.615
2.768,3.507,4.836,7.120,10.159,13.021,17.476,18.622,9.148,4.004,2.952,2.561
2.720,3.591,5.273,7.379,10.301,13.368,17.936,16.650,7.649,3.475,2.738,2.504
2.652,3.664,5.215,7.258,10.311,13.085,15.764,14.160,7.944,3.470,2.583,2.546
3.046,3.874,5.471,7.641,10.747,13.006,15.749,13.725,7.330,3.772,2.883,2.688
2.898,4.361,5.069,7.347,10.481,13.001,15.789,14.212,7.026,4.377,3.188,2.768
3.155,4.413,5.003,7.633,10.444,12.958,15.749,13.225,6.255,3.002,2.529,2.670
2.461,3.255,5.132,7.140,10.134,12.915,17.116,18.935,10.035,4.302,3.562,3.824
3.233,3.585,6.306,7.914,10.454,13.159,16.255,14.494,7.618,3.597,3.019,2.626
2.721,3.869,4.762,7.426,10.281,13.160,16.798,17.001,7.979,3.931,2.962,2.819
2.506,4.378,6.001,9.197,10.798,13.075,15.579,12.970,5.961,2.766,2.239,2.380
3.081,3.700,4.685,7.072,10.579,13.566,16.305,17.355,7.923,3.576,2.590,2.610
