5.846,8.478,14.109,20.549,27.486,32.618,38.282,31.866,13.843,6.103,4.671,4.842
6.154,8.378,12.864,18.667,26.104,31.721,37.744,31.546,13.409,5.508,4.115,4.216
5.138,8.022,13.632,20.360,26.055,31.673,37.657,31.459,14.309,5.621,3.844,4.059
5.326,7.601,12.018,18.632,25.475,31.357,37.914,32.864,16.283,6.470,4.659,4.542
5.380,8.070,12.461,18.452,25.466,31.504,38.305,34.627,14.666,6.349,4.486,4.611
5.861,8.450,13.567,19.495,25.926,31.558,37.880,32.875,14.047,6.131,4.703,5.253
5.755,8.172,13.798,19.630,27.171,31.894,37.666,30.788,13.187,6.006,4.292,4.152
5.140,7.414,13.085,18.881,25.515,31.402,39.583,34.656,15.856,7.534,4.855,4.620
5.604,8.213,12.608,18.718,25.762,31.495,38.023,33.332,14.647,6.167,4.254,4.349
5.234,8.563,14.439,20.480,25.865,31.432,37.989,33.079,16.090,6.657,4.511,5.047
6.019,9.383,14.370,20.530,26.452,31.706,37.726,31.115,15.051,6.349,4.343,4.359
5.453,8.663,13.930,20.205,26.084,31.583,37.817,32.245,21.950,8.304,5.193,4.716
5.253,7.322,13.513,20.115,25.593,31.537,39.241,31.724,13.744,5.630,3.946,3.979
4.992,7.598,12.095,18.916,25.544,31.351,38.556,33.715,16.027,6.472,4.537,4.937
5.886,8.248,13.213,19.925,25.869,31.556,39.396,37.382,18.084,7.641,4.877,4.365
5.353,7.522,12.649,19.825,25.744,31.685,37.917,32.839,14.645,6.281,4.138,4.086
5.248,7.679,12.355,19.190,25.826,31.519,37.930,37.129,18.658,7.255,4.829,4.671
5.235,8.001,13.479,19.232,25.909,31.475,37.718,31.136,15.606,7.150,4.675,4.551
5.410,7.381,12.291,18.276,25.369,31.361,37.910,33.521,15.133,6.592,4.847,4.499
5.319,7.787,12.145,18.250,25.287,31.473,39.446,36.502,16.665,6.935,4.844,4.445
5.271,7.871,12.582,18.509,25.429,31.820,39.906,34.530,15.166,6.406,4.630,4.388
5.203,7.944,12.524,18.388,25.439,31.537,37.734,32.040,15.461,6.401,4.475,4.430
5.597,8.154,12.780,18.771,25.875,31.458,37.719,31.605,14.847,6.703,4.775,4.572
5.449,8.641,12.378,18.477,25.609,31.453,37.759,32.092,14.543,7.308,5.080,4.652
5.706,8.693,12.312,18.763,25.572,31.410,37.719,31.105,13.772,5.933,4.421,4.554
5.012,7.535,12.441,18.270,25.262,31.367,39.086,36.815,17.552,7.233,5.454,5.708
5.784,7.865,13.615,19.044,25.582,31.611,38.225,32.374,15.135,6.528,4.911,4.510
5.272,8.149,12.071,18.556,25.409,31.612,38.768,34.881,15.496,6.862,4.854,4.703
5.057,8.658,13.310,20.327,25.926,31.527,37.549,30.850,13.478,5.697,4.131,4.264
5.632,7.980,11.994,18.202,25.707,32.018,38.275,35.235,15.440,6.507,4.482,4.494
