6.168,9.453,14.405,18.315,17.094,10.896,8.591,7.266,3.798,2.630,3.068,4.346
6.476,9.353,13.160,16.433,15.712,9.999,8.053,6.946,3.364,2.035,2.512,3.720
5.460,8.997,13.928,18.126,15.663,9.951,7.966,6.859,4.264,2.148,2.241,3.563
5.648,8.576,12.314,16.398,15.083,9.635,8.223,8.264,6.238,2.997,3.056,4.046
5.702,9.045,12.757,16.218,15.074,9.782,8.614,10.027,4.621,2.876,2.883,4.115
6.183,9.425,13.863,17.261,15.534,9.836,8.189,8.275,4.002,2.658,3.100,4.757
6.077,9.147,14.094,17.396,16.779,10.172,7.975,6.188,3.142,2.533,2.689,3.656
5.462,8.389,13.381,16.647,15.123,9.680,9.892,10.056,5.811,4.061,3.252,4.124
5.926,9.188,12.904,16.484,15.370,9.773,8.332,8.732,4.602,2.694,2.651,3.853
5.556,9.538,14.735,18.246,15.473,9.710,8.298,8.479,6.045,3.184,2.908,4.551
6.341,10.358,14.666,18.296,16.060,9.984,8.035,6.515,5.006,2.876,2.740,3.863
5.775,9.638,14.226,17.971,15.692,9.861,8.126,7.645,11.905,4.831,3.590,4.220
5.575,8.297,13.809,17.881,15.201,9.815,9.550,7.124,3.699,2.157,2.343,3.483
5.314,8.573,12.391,16.682,15.152,9.629,8.865,9.115,5.982,2.999,2.934,4.441
6.208,9.223,13.509,17.691,15.477,9.834,9.705,12.782,8.039,4.168,3.274,3.869
5.675,8.497,12.945,17.591,15.352,9.963,8.226,8.239,4.600,2.808,2.535,3.590
5.570,8.654,12.651,16.956,15.434,9.797,8.239,12.529,8.613,3.782,3.226,4.175
5.557,8.976,13.775,16.998,15.517,9.753,8.027,6.536,5.561,3.677,3.072,4.055
5.732,8.356,12.587,16.042,14.977,9.639,8.219,8.921,5.088,3.119,3.244,4.003
5.641,8.762,12.441,16.016,14.895,9.751,9.755,11.902,6.620,3.462,3.241,3.949
5.593,8.846,12.878,16.275,15.037,10.098,10.215,9.930,5.121,2.933,3.027,3.892
5.525,8.919,12.820,16.154,15.047,9.815,8.043,7.440,5.416,2.928,2.872,3.934
5.919,9.129,13.076,16.537,15.483,9.736,8.028,7.005,4.802,3.230,3.172,4.076
5.771,9.616,12.674,16.243,15.217,9.731,8.068,7.492,4.498,3.835,3.477,4.156
6.028,9.668,12.608,16.529,15.180,9.688,8.028,6.505,3.727,2.460,2.818,4.058
5.334,8.510,12.737,16.036,14.870,9.645,9.395,12.215,7.507,3.760,3.851,5.212
6.106,8.840,13.911,16.810,15.190,9.889,8.534,7.774,5.090,3.055,3.308,4.014
5.594,9.124,12.367,16.322,15.017,9.890,9.077,10.281,5.451,3.389,3.251,4.207
5.379,9.633,13.606,18.093,15.534,9.805,7.858,6.250,3.433,2.224,2.528,3.768
5.954,8.955,12.290,15.968,15.315,10.296,8.584,10.635,5.395,3.034,2.879,3.998
