4.092,5.576,9.021,12.539,15.883,17.585,20.010,16.953,7.602,3.713,3.190,3.475
4.400,5.476,7.776,10.657,14.501,16.688,19.472,16.633,7.168,3.118,2.634,2.849
3.384,5.120,8.544,12.350,14.452,16.640,19.385,16.546,8.068,3.231,2.363,2.692
3.572,4.699,6.930,10.622,13.872,16.324,19.642,17.951,10.042,4.080,3.178,3.175
3.626,5.168,7.373,10.442,13.863,16.471,20.033,19.714,8.425,3.959,3.005,3.244
4.107,5.548,8.479,11.485,14.323,16.525,19.608,17.962,7.806,3.741,3.222,3.886
4.001,5.270,8.710,11.620,15.568,16.861,19.394,15.875,6.946,3.616,2.811,2.785
3.386,4.512,7.997,10.871,13.912,16.369,21.311,19.743,9.615,5.144,3.374,3.253
3.850,5.311,7.520,10.708,14.159,16.462,19.751,18.419,8.406,3.777,2.773,2.982
3.480,5.661,9.351,12.470,14.262,16.399,19.717,18.166,9.849,4.267,3.030,3.680
4.265,6.481,9.282,12.520,14.849,16.673,19.454,16.202,8.810,3.959,2.862,2.992
3.699,5.761,8.842,12.195,14.481,16.550,19.545,17.332,15.709,5.914,3.712,3.349
3.499,4.420,8.425,12.105,13.990,16.504,20.969,16.811,7.503,3.240,2.465,2.612
3.238,4.696,7.007,10.906,13.941,16.318,20.284,18.802,9.786,4.082,3.056,3.570
4.132,5.346,8.125,11.915,14.266,16.523,21.124,22.469,11.843,5.251,3.396,2.998
3.599,4.620,7.561,11.815,14.141,16.652,19.645,17.926,8.404,3.891,2.657,2.719
3.494,4.777,7.267,11.180,14.223,16.486,19.658,22.216,12.417,4.865,3.348,3.304
3.481,5.099,8.391,11.222,14.306,16.442,19.446,16.223,9.365,4.760,3.194,3.184
3.656,4.479,7.203,10.266,13.766,16.328,19.638,18.608,8.892,4.202,3.366,3.132
3.565,4.885,7.057,10.240,13.684,16.440,21.174,21.589,10.424,4.545,3.363,3.078
3.517,4.969,7.494,10.499,13.826,16.787,21.634,19.617,8.925,4.016,3.149,3.021
3.449,5.042,7.436,10.378,13.836,16.504,19.462,17.127,9.220,4.011,2.994,3.063
3.843,5.252,7.692,10.761,14.272,16.425,19.447,16.692,8.606,4.313,3.294,3.205
3.695,5.739,7.290,10.467,14.006,16.420,19.487,17.179,8.302,4.918,3.599,3.285
3.952,5.791,7.224,10.753,13.969,16.377,19.447,16.192,7.531,3.543,2.940,3.187
3.258,4.633,7.353,10.260,13.659,16.334,20.814,21.902,11.311,4.843,3.973,4.341
4.030,4.963,8.527,11.034,13.979,16.578,19.953,17.461,8.894,4.138,3.430,3.143
3.518,5.247,6.983,10.546,13.806,16.579,20.496,19.968,9.255,4.472,3.373,3.336
3.303,5.756,8.222,12.317,14.323,16.494,19.277,15.937,7.237,3.307,2.650,2.897
3.878,5.078,6.906,10.192,14.104,16.985,20.003,20.322,9.199,4.117,3.001,3.127
