4.207,5.952,9.087,11.514,11.403,8.323,7.376,6.487,3.327,2.232,2.502,3.252
4.515,5.852,7.842,9.632,10.021,7.426,6.838,6.167,2.893,1.637,1.946,2.626
3.499,5.496,8.610,11.325,9.972,7.378,6.751,6.080,3.793,1.750,1.675,2.469
3.687,5.075,6.996,9.597,9.392,7.062,7.008,7.485,5.767,2.599,2.490,2.952
3.741,5.544,7.439,9.417,9.383,7.209,7.399,9.248,4.150,2.478,2.317,3.021
4.222,5.924,8.545,10.460,9.843,7.263,6.974,7.496,3.531,2.260,2.534,3.663
4.116,5.646,8.776,10.595,11.088,7.599,6.760,5.409,2.671,2.135,2.123,2.562
3.501,4.888,8.063,9.846,9.432,7.107,8.677,9.277,5.340,3.663,2.686,3.030
3.965,5.687,7.586,9.683,9.679,7.200,7.117,7.953,4.131,2.296,2.085,2.759
3.595,6.037,9.417,11.445,9.782,7.137,7.083,7.700,5.574,2.786,2.342,3.457
4.380,6.857,9.348,11.495,10.369,7.411,6.820,5.736,4.535,2.478,2.174,2.769
3.814,6.137,8.908,11.170,10.001,7.288,6.911,6.866,11.434,4.433,3.024,3.126
3.614,4.796,8.491,11.080,9.510,7.242,8.335,6.345,3.228,1.759,1.777,2.389
3.353,5.072,7.073,9.881,9.461,7.056,7.650,8.336,5.511,2.601,2.368,3.347
4.247,5.722,8.191,10.890,9.786,7.261,8.490,12.003,7.568,3.770,2.708,2.775
3.714,4.996,7.627,10.790,9.661,7.390,7.011,7.460,4.129,2.410,1.969,2.496
3.609,5.153,7.333,10.155,9.743,7.224,7.024,11.750,8.142,3.384,2.660,3.081
3.596,5.475,8.457,10.197,9.826,7.180,6.812,5.757,5.090,3.279,2.506,2.961
3.771,4.855,7.269,9.241,9.286,7.066,7.004,8.142,4.617,2.721,2.678,2.909
3.680,5.261,7.123,9.215,9.204,7.178,8.540,11.123,6.149,3.064,2.675,2.855
3.632,5.345,7.560,9.474,9.346,7.525,9.000,9.151,4.650,2.535,2.461,2.798
3.564,5.418,7.502,9.353,9.356,7.242,6.828,6.661,4.945,2.530,2.306,2.840
3.958,5.628,7.758,9.736,9.792,7.163,6.813,6.226,4.331,2.832,2.606,2.982
3.810,6.115,7.356,9.442,9.526,7.158,6.853,6.713,4.027,3.437,2.911,3.062
4.067,6.167,7.290,9.728,9.489,7.115,6.813,5.726,3.256,2.062,2.252,2.964
3.373,5.009,7.419,9.235,9.179,7.072,8.180,11.436,7.036,3.362,3.285,4.118
4.145,5.339,8.593,10.009,9.499,7.316,7.319,6.995,4.619,2.657,2.742,2.920
3.633,5.623,7.049,9.521,9.326,7.317,7.862,9.502,4.980,2.991,2.685,3.113
3.418,6.132,8.288,11.292,9.843,7.232,6.643,5.471,2.962,1.826,1.962,2.674
3.993,5.454,6.972,9.167,9.624,7.723,7.369,9.856,4.924,2.636,2.313,2.904
