5.405,7.761,12.812,18.429,24.210,28.136,32.740,27.332,11.953,5.390,4.245,4.477
5.713,7.661,11.567,16.547,22.828,27.239,32.202,27.012,11.519,4.795,3.689,3.851
4.697,7.305,12.335,18.240,22.779,27.191,32.115,26.925,12.419,4.908,3.418,3.694
4.885,6.884,10.721,16.512,22.199,26.875,32.372,28.330,14.393,5.757,4.233,4.177
4.939,7.353,11.164,16.332,22.190,27.022,32.763,30.093,12.776,5.636,4.060,4.246
5.420,7.733,12.270,17.375,22.650,27.076,32.338,28.341,12.157,5.418,4.277,4.888
5.314,7.455,12.501,17.510,23.895,27.412,32.124,26.254,11.297,5.293,3.866,3.787
4.699,6.697,11.788,16.761,22.239,26.920,34.041,30.122,13.966,6.821,4.429,4.255
5.163,7.496,11.311,16.598,22.486,27.013,32.481,28.798,12.757,5.454,3.828,3.984
4.793,7.846,13.142,18.360,22.589,26.950,32.447,28.545,14.200,5.944,4.085,4.682
5.578,8.666,13.073,18.410,23.176,27.224,32.184,26.581,13.161,5.636,3.917,3.994
5.012,7.946,12.633,18.085,22.808,27.101,32.275,27.711,20.060,7.591,4.767,4.351
4.812,6.605,12.216,17.995,22.317,27.055,33.699,27.190,11.854,4.917,3.520,3.614
4.551,6.881,10.798,16.796,22.268,26.869,33.014,29.181,14.137,5.759,4.111,4.572
5.445,7.531,11.916,17.805,22.593,27.074,33.854,32.848,16.194,6.928,4.451,4.000
4.912,6.805,11.352,17.705,22.468,27.203,32.375,28.305,12.755,5.568,3.712,3.721
4.807,6.962,11.058,17.070,22.550,27.037,32.388,32.595,16.768,6.542,4.403,4.306
4.794,7.284,12.182,17.112,22.633,26.993,32.176,26.602,13.716,6.437,4.249,4.186
4.969,6.664,10.994,16.156,22.093,26.879,32.368,28.987,13.243,5.879,4.421,4.134
4.878,7.070,10.848,16.130,22.011,26.991,33.904,31.968,14.775,6.222,4.418,4.080
4.830,7.154,11.285,16.389,22.153,27.338,34.364,29.996,13.276,5.693,4.204,4.023
4.762,7.227,11.227,16.268,22.163,27.055,32.192,27.506,13.571,5.688,4.049,4.065
5.156,7.437,11.483,16.651,22.599,26.976,32.177,27.071,12.957,5.990,4.349,4.207
5.008,7.924,11.081,16.357,22.333,26.971,32.217,27.558,12.653,6.595,4.654,4.287
5.265,7.976,11.015,16.643,22.296,26.928,32.177,26.571,11.882,5.220,3.995,4.189
4.571,6.818,11.144,16.150,21.986,26.885,33.544,32.281,15.662,6.520,5.028,5.343
5.343,7.148,12.318,16.924,22.306,27.129,32.683,27.840,13.245,5.815,4.485,4.145
4.831,7.432,10.774,16.436,22.133,27.130,33.226,30.347,13.606,6.149,4.428,4.338
4.616,7.941,12.013,18.207,22.650,27.045,32.007,26.316,11.588,4.984,3.705,3.899
5.191,7.263,10.697,16.082,22.431,27.536,32.733,30.701,13.550,5.794,4.056,4.129
