6.985,10.764,16.831,22.379,23.627,20.107,20.083,16.679,7.714,4.096,3.927,5.051
7.293,10.664,15.586,20.497,22.245,19.210,19.545,16.359,7.280,3.501,3.371,4.425
6.277,10.308,16.354,22.190,22.196,19.162,19.458,16.272,8.180,3.614,3.100,4.268
6.465,9.887,14.740,20.462,21.616,18.846,19.715,17.677,10.154,4.463,3.915,4.751
6.519,10.356,15.183,20.282,21.607,18.993,20.106,19.440,8.537,4.342,3.742,4.820
7.000,10.736,16.289,21.325,22.067,19.047,19.681,17.688,7.918,4.124,3.959,5.462
6.894,10.458,16.520,21.460,23.312,19.383,19.467,15.601,7.058,3.999,3.548,4.361
6.279,9.700,15.807,20.711,21.656,18.891,21.384,19.469,9.727,5.527,4.111,4.829
6.743,10.499,15.330,20.548,21.903,18.984,19.824,18.145,8.518,4.160,3.510,4.558
6.373,10.849,17.161,22.310,22.006,18.921,19.790,17.892,9.961,4.650,3.767,5.256
7.158,11.669,17.092,22.360,22.593,19.195,19.527,15.928,8.922,4.342,3.599,4.568
6.592,10.949,16.652,22.035,22.225,19.072,19.618,17.058,15.821,6.297,4.449,4.925
6.392,9.608,16.235,21.945,21.734,19.026,21.042,16.537,7.615,3.623,3.202,4.188
6.131,9.884,14.817,20.746,21.685,18.840,20.357,18.528,9.898,4.465,3.793,5.146
7.025,10.534,15.935,21.755,22.010,19.045,21.197,22.195,11.955,5.634,4.133,4.574
6.492,9.808,15.371,21.655,21.885,19.174,19.718,17.652,8.516,4.274,3.394,4.295
6.387,9.965,15.077,21.020,21.967,19.008,19.731,21.942,12.529,5.248,4.085,4.880
6.374,10.287,16.201,21.062,22.050,18.964,19.519,15.949,9.477,5.143,3.931,4.760
6.549,9.667,15.013,20.106,21.510,18.850,19.711,18.334,9.004,4.585,4.103,4.708
6.458,10.073,14.867,20.080,21.428,18.962,21.247,21.315,10.536,4.928,4.100,4.654
6.410,10.157,15.304,20.339,21.570,19.309,21.707,19.343,9.037,4.399,3.886,4.597
6.342,10.230,15.246,20.218,21.580,19.026,19.535,16.853,9.332,4.394,3.731,4.639
6.736,10.440,15.502,20.601,22.016,18.947,19.520,16.418,8.718,4.696,4.031,4.781
6.588,10.927,15.100,20.307,21.750,18.942,19.560,16.905,8.414,5.301,4.336,4.861
6.845,10.979,15.034,20.593,21.713,18.899,19.520,15.918,7.643,3.926,3.677,4.763
6.151,9.821,15.163,20.100,21.403,18.856,20.887,21.628,11.423,5.226,4.710,5.917
6.923,10.151,16.337,20.874,21.723,19.100,20.026,17.187,9.006,4.521,4.167,4.719
6.411,10.435,14.793,20.386,21.550,19.101,20.569,19.694,9.367,4.855,4.110,4.912
6.196,10.944,16.032,22.157,22.067,19.016,19.350,15.663,7.349,3.690,3.387,4.473
6.771,10.266,14.716,20.032,21.848,19.507,20.076,20.048,9.311,4.500,3.738,4.703
