5.436,8.167,12.387,15.592,14.349,8.724,6.502,5.623,3.068,2.288,2.764,3.901
5.744,8.067,11.142,13.710,12.967,7.827,5.964,5.303,2.634,1.693,2.208,3.275
4.728,7.711,11.910,15.403,12.918,7.779,5.877,5.216,3.534,1.806,1.937,3.118
4.916,7.290,10.296,13.675,12.338,7.463,6.134,6.621,5.508,2.655,2.752,3.601
4.970,7.759,10.739,13.495,12.329,7.610,6.525,8.384,3.891,2.534,2.579,3.670
5.451,8.139,11.845,14.538,12.789,7.664,6.100,6.632,3.272,2.316,2.796,4.312
5.345,7.861,12.076,14.673,14.034,8.000,5.886,4.545,2.412,2.191,2.385,3.211
4.730,7.103,11.363,13.924,12.378,7.508,7.803,8.413,5.081,3.719,2.948,3.679
5.194,7.902,10.886,13.761,12.625,7.601,6.243,7.089,3.872,2.352,2.347,3.408
4.824,8.252,12.717,15.523,12.728,7.538,6.209,6.836,5.315,2.842,2.604,4.106
5.609,9.072,12.648,15.573,13.315,7.812,5.946,4.872,4.276,2.534,2.436,3.418
5.043,8.352,12.208,15.248,12.947,7.689,6.037,6.002,11.175,4.489,3.286,3.775
4.843,7.011,11.791,15.158,12.456,7.643,7.461,5.481,2.969,1.815,2.039,3.038
4.582,7.287,10.373,13.959,12.407,7.457,6.776,7.472,5.252,2.657,2.630,3.996
5.476,7.937,11.491,14.968,12.732,7.662,7.616,11.139,7.309,3.826,2.970,3.424
4.943,7.211,10.927,14.868,12.607,7.791,6.137,6.596,3.870,2.466,2.231,3.145
4.838,7.368,10.633,14.233,12.689,7.625,6.150,10.886,7.883,3.440,2.922,3.730
4.825,7.690,11.757,14.275,12.772,7.581,5.938,4.893,4.831,3.335,2.768,3.610
5.000,7.070,10.569,13.319,12.232,7.467,6.130,7.278,4.358,2.777,2.940,3.558
4.909,7.476,10.423,13.293,12.150,7.579,7.666,10.259,5.890,3.120,2.937,3.504
4.861,7.560,10.860,13.552,12.292,7.926,8.126,8.287,4.391,2.591,2.723,3.447
4.793,7.633,10.802,13.431,12.302,7.643,5.954,5.797,4.686,2.586,2.568,3.489
5.187,7.843,11.058,13.814,12.738,7.564,5.939,5.362,4.072,2.888,2.868,3.631
5.039,8.330,10.656,13.520,12.472,7.559,5.979,5.849,3.768,3.493,3.173,3.711
5.296,8.382,10.590,13.806,12.435,7.516,5.939,4.862,2.997,2.118,2.514,3.613
4.602,7.224,10.719,13.313,12.125,7.473,7.306,10.572,6.777,3.418,3.547,4.767
5.374,7.554,11.893,14.087,12.445,7.717,6.445,6.131,4.360,2.713,3.004,3.569
4.862,7.838,10.349,13.599,12.272,7.718,6.988,8.638,4.721,3.047,2.947,3.762
4.647,8.347,11.588,15.370,12.789,7.633,5.769,4.607,2.703,1.882,2.224,3.323
5.222,7.669,10.272,13.245,12.570,8.124,6.495,8.992,4.665,2.692,2.575,3.553
