4.730,6.572,10.962,15.968,21.840,26.445,31.234,26.164,11.422,5.124,3.989,4.076
5.038,6.472,9.717,14.086,20.458,25.548,30.696,25.844,10.988,4.529,3.433,3.450
4.022,6.116,10.485,15.779,20.409,25.500,30.609,25.757,11.888,4.642,3.162,3.293
4.210,5.695,8.871,14.051,19.829,25.184,30.866,27.162,13.862,5.491,3.977,3.776
4.264,6.164,9.314,13.871,19.820,25.331,31.257,28.925,12.245,5.370,3.804,3.845
4.745,6.544,10.420,14.914,20.280,25.385,30.832,27.173,11.626,5.152,4.021,4.487
4.639,6.266,10.651,15.049,21.525,25.721,30.618,25.086,10.766,5.027,3.610,3.386
4.024,5.508,9.938,14.300,19.869,25.229,32.535,28.954,13.435,6.555,4.173,3.854
4.488,6.307,9.461,14.137,20.116,25.322,30.975,27.630,12.226,5.188,3.572,3.583
4.118,6.657,11.292,15.899,20.219,25.259,30.941,27.377,13.669,5.678,3.829,4.281
4.903,7.477,11.223,15.949,20.806,25.533,30.678,25.413,12.630,5.370,3.661,3.593
4.337,6.757,10.783,15.624,20.438,25.410,30.769,26.543,19.529,7.325,4.511,3.950
4.137,5.416,10.366,15.534,19.947,25.364,32.193,26.022,11.323,4.651,3.264,3.213
3.876,5.692,8.948,14.335,19.898,25.178,31.508,28.013,13.606,5.493,3.855,4.171
4.770,6.342,10.066,15.344,20.223,25.383,32.348,31.680,15.663,6.662,4.195,3.599
4.237,5.616,9.502,15.244,20.098,25.512,30.869,27.137,12.224,5.302,3.456,3.320
4.132,5.773,9.208,14.609,20.180,25.346,30.882,31.427,16.237,6.276,4.147,3.905
4.119,6.095,10.332,14.651,20.263,25.302,30.670,25.434,13.185,6.171,3.993,3.785
4.294,5.475,9.144,13.695,19.723,25.188,30.862,27.819,12.712,5.613,4.165,3.733
4.203,5.881,8.998,13.669,19.641,25.300,32.398,30.800,14.244,5.956,4.162,3.679
4.155,5.965,9.435,13.928,19.783,25.647,32.858,28.828,12.745,5.427,3.948,3.622
4.087,6.038,9.377,13.807,19.793,25.364,30.686,26.338,13.040,5.422,3.793,3.664
4.481,6.248,9.633,14.190,20.229,25.285,30.671,25.903,12.426,5.724,4.093,3.806
4.333,6.735,9.231,13.896,19.963,25.280,30.711,26.390,12.122,6.329,4.398,3.886
4.590,6.787,9.165,14.182,19.926,25.237,30.671,25.403,11.351,4.954,3.739,3.788
3.896,5.629,9.294,13.689,19.616,25.194,32.038,31.113,15.131,6.254,4.772,4.942
4.668,5.959,10.468,14.463,19.936,25.438,31.177,26.672,12.714,5.549,4.229,3.744
4.156,6.243,8.924,13.975,19.763,25.439,31.720,29.179,13.075,5.883,4.172,3.937
3.941,6.752,10.163,15.746,20.280,25.354,30.501,25.148,11.057,4.718,3.449,3.498
4.516,6.074,8.847,13.621,20.061,25.845,31.227,29.533,13.019,5.528,3.800,3.728
