8.081,12.921,19.517,24.514,21.170,10.522,5.882,4.804,2.938,2.557,3.399,5.326
8.389,12.821,18.272,22.632,19.788,9.625,5.344,4.484,2.504,1.962,2.843,4.700
7.373,12.465,19.040,24.325,19.739,9.577,5.257,4.397,3.404,2.075,2.572,4.543
7.561,12.044,17.426,22.597,19.159,9.261,5.514,5.802,5.378,2.924,3.387,5.026
7.615,12.513,17.869,22.417,19.150,9.408,5.905,7.565,3.761,2.803,3.214,5.095
8.096,12.893,18.975,23.460,19.610,9.462,5.480,5.813,3.142,2.585,3.431,5.737
7.990,12.615,19.206,23.595,20.855,9.798,5.266,3.726,2.282,2.460,3.020,4.636
7.375,11.857,18.493,22.846,19.199,9.306,7.183,7.594,4.951,3.988,3.583,5.104
7.839,12.656,18.016,22.683,19.446,9.399,5.623,6.270,3.742,2.621,2.982,4.833
7.469,13.006,19.847,24.445,19.549,9.336,5.589,6.017,5.185,3.111,3.239,5.531
8.254,13.826,19.778,24.495,20.136,9.610,5.326,4.053,4.146,2.803,3.071,4.843
7.688,13.106,19.338,24.170,19.768,9.487,5.417,5.183,11.045,4.758,3.921,5.200
7.488,11.765,18.921,24.080,19.277,9.441,6.841,4.662,2.839,2.084,2.674,4.463
7.227,12.041,17.503,22.881,19.228,9.255,6.156,6.653,5.122,2.926,3.265,5.421
8.121,12.691,18.621,23.890,19.553,9.460,6.996,10.320,7.179,4.095,3.605,4.849
7.588,11.965,18.057,23.790,19.428,9.589,5.517,5.777,3.740,2.735,2.866,4.570
7.483,12.122,17.763,23.155,19.510,9.423,5.530,10.067,7.753,3.709,3.557,5.155
7.470,12.444,18.887,23.197,19.593,9.379,5.318,4.074,4.701,3.604,3.403,5.035
7.645,11.824,17.699,22.241,19.053,9.265,5.510,6.459,4.228,3.046,3.575,4.983
7.554,12.230,17.553,22.215,18.971,9.377,7.046,9.440,5.760,3.389,3.572,4.929
7.506,12.314,17.990,22.474,19.113,9.724,7.506,7.468,4.261,2.860,3.358,4.872
7.438,12.387,17.932,22.353,19.123,9.441,5.334,4.978,4.556,2.855,3.203,4.914
7.832,12.597,18.188,22.736,19.559,9.362,5.319,4.543,3.942,3.157,3.503,5.056
7.684,13.084,17.786,22.442,19.293,9.357,5.359,5.030,3.638,3.762,3.808,5.136
7.941,13.136,17.720,22.728,19.256,9.314,5.319,4.043,2.867,2.387,3.149,5.038
7.247,11.978,17.849,22.235,18.946,9.271,6.686,9.753,6.647,3.687,4.182,6.192
8.019,12.308,19.023,23.009,19.266,9.515,5.825,5.312,4.230,2.982,3.639,4.994
7.507,12.592,17.479,22.521,19.093,9.516,6.368,7.819,4.591,3.316,3.582,5.187
7.292,13.101,18.718,24.292,19.610,9.431,5.149,3.788,2.573,2.151,2.859,4.748
7.867,12.423,17.402,22.167,19.391,9.922,5.875,8.173,4.535,2.961,3.210,4.978
