12.435,20.733,31.264,39.281,32.684,14.042,5.621,4.085,2.981,3.090,4.486,7.690
12.743,20.633,30.019,37.399,31.302,13.145,5.083,3.765,2.547,2.495,3.930,7.064
11.727,20.277,30.787,39.092,31.253,13.097,4.996,3.678,3.447,2.608,3.659,6.907
11.915,19.856,29.173,37.364,30.673,12.781,5.253,5.083,5.421,3.457,4.474,7.390
11.969,20.325,29.616,37.184,30.664,12.928,5.644,6.846,3.804,3.336,4.301,7.459
12.450,20.705,30.722,38.227,31.124,12.982,5.219,5.094,3.185,3.118,4.518,8.101
12.344,20.427,30.953,38.362,32.369,13.318,5.005,3.007,2.325,2.993,4.107,7.000
11.729,19.669,30.240,37.613,30.713,12.826,6.922,6.875,4.994,4.521,4.670,7.468
12.193,20.468,29.763,37.450,30.960,12.919,5.362,5.551,3.785,3.154,4.069,7.197
11.823,20.818,31.594,39.212,31.063,12.856,5.328,5.298,5.228,3.644,4.326,7.895
12.608,21.638,31.525,39.262,31.650,13.130,5.065,3.334,4.189,3.336,4.158,7.207
12.042,20.918,31.085,38.937,31.282,13.007,5.156,4.464,11.088,5.291,5.008,7.564
11.842,19.577,30.668,38.847,30.791,12.961,6.580,3.943,2.882,2.617,3.761,6.827
11.581,19.853,29.250,37.648,30.742,12.775,5.895,5.934,5.165,3.459,4.352,7.785
12.475,20.503,30.368,38.657,31.067,12.980,6.735,9.601,7.222,4.628,4.692,7.213
11.942,19.777,29.804,38.557,30.942,13.109,5.256,5.058,3.783,3.268,3.953,6.934
11.837,19.934,29.510,37.922,31.024,12.943,5.269,9.348,7.796,4.242,4.644,7.519
11.824,20.256,30.634,37.964,31.107,12.899,5.057,3.355,4.744,4.137,4.490,7.399
11.999,19.636,29.446,37.008,30.567,12.785,5.249,5.740,4.271,3.579,4.662,7.347
11.908,20.042,29.300,36.982,30.485,12.897,6.785,8.721,5.803,3.922,4.659,7.293
11.860,20.126,29.737,37.241,30.627,13.244,7.245,6.749,4.304,3.393,4.445,7.236
11.792,20.199,29.679,37.120,30.637,12.961,5.073,4.259,4.599,3.388,4.290,7.278
12.186,20.409,29.935,37.503,31.073,12.882,5.058,3.824,3.985,3.690,4.590,7.420
12.038,20.896,29.533,37.209,30.807,12.877,5.098,4.311,3.681,4.295,4.895,7.500
12.295,20.948,29.467,37.495,30.770,12.834,5.058,3.324,2.910,2.920,4.236,7.402
11.601,19.790,29.596,37.002,30.460,12.791,6.425,9.034,6.690,4.220,5.269,8.556
12.373,20.120,30.770,37.776,30.780,13.035,5.564,4.593,4.273,3.515,4.726,7.358
11.861,20.404,29.226,37.288,30.607,13.036,6.107,7.100,4.634,3.849,4.669,7.551
11.646,20.913,30.465,39.059,31.124,12.951,4.888,3.069,2.616,2.684,3.946,7.112
12.221,20.235,29.149,36.934,30.905,13.442,5.614,7.454,4.578,3.494,4.297,7.342
