6.353,9.525,15.278,21.114,24.924,25.399,27.954,23.263,10.360,4.946,4.214,4.885
6.661,9.425,14.033,19.232,23.542,24.502,27.416,22.943,9.926,4.351,3.658,4.259
5.645,9.069,14.801,20.925,23.493,24.454,27.329,22.856,10.826,4.464,3.387,4.102
5.833,8.648,13.187,19.197,22.913,24.138,27.586,24.261,12.800,5.313,4.202,4.585
5.887,9.117,13.630,19.017,22.904,24.285,27.977,26.024,11.183,5.192,4.029,4.654
6.368,9.497,14.736,20.060,23.364,24.339,27.552,24.272,10.564,4.974,4.246,5.296
6.262,9.219,14.967,20.195,24.609,24.675,27.338,22.185,9.704,4.849,3.835,4.195
5.647,8.461,14.254,19.446,22.953,24.183,29.255,26.053,12.373,6.377,4.398,4.663
6.111,9.260,13.777,19.283,23.200,24.276,27.695,24.729,11.164,5.010,3.797,4.392
5.741,9.610,15.608,21.045,23.303,24.213,27.661,24.476,12.607,5.500,4.054,5.090
6.526,10.430,15.539,21.095,23.890,24.487,27.398,22.512,11.568,5.192,3.886,4.402
5.960,9.710,15.099,20.770,23.522,24.364,27.489,23.642,18.467,7.147,4.736,4.759
5.760,8.369,14.682,20.680,23.031,24.318,28.913,23.121,10.261,4.473,3.489,4.022
5.499,8.645,13.264,19.481,22.982,24.132,28.228,25.112,12.544,5.315,4.080,4.980
6.393,9.295,14.382,20.490,23.307,24.337,29.068,28.779,14.601,6.484,4.420,4.408
5.860,8.569,13.818,20.390,23.182,24.466,27.589,24.236,11.162,5.124,3.681,4.129
5.755,8.726,13.524,19.755,23.264,24.300,27.602,28.526,15.175,6.098,4.372,4.714
5.742,9.048,14.648,19.797,23.347,24.256,27.390,22.533,12.123,5.993,4.218,4.594
5.917,8.428,13.460,18.841,22.807,24.142,27.582,24.918,11.650,5.435,4.390,4.542
5.826,8.834,13.314,18.815,22.725,24.254,29.118,27.899,13.182,5.778,4.387,4.488
5.778,8.918,13.751,19.074,22.867,24.601,29.578,25.927,11.683,5.249,4.173,4.431
5.710,8.991,13.693,18.953,22.877,24.318,27.406,23.437,11.978,5.244,4.018,4.473
6.104,9.201,13.949,19.336,23.313,24.239,27.391,23.002,11.364,5.546,4.318,4.615
5.956,9.688,13.547,19.042,23.047,24.234,27.431,23.489,11.060,6.151,4.623,4.695
6.213,9.740,13.481,19.328,23.010,24.191,27.391,22.502,10.289,4.776,3.964,4.597
5.519,8.582,13.610,18.835,22.700,24.148,28.758,28.212,14.069,6.076,4.997,5.751
6.291,8.912,14.784,19.609,23.020,24.392,27.897,23.771,11.652,5.371,4.454,4.553
5.779,9.196,13.240,19.121,22.847,24.393,28.440,26.278,12.013,5.705,4.397,4.746
5.564,9.705,14.479,20.892,23.364,24.308,27.221,22.247,9.995,4.540,3.674,4.307
6.139,9.027,13.163,18.767,23.145,24.799,27.947,26.632,11.957,5.350,4.025,4.537
