5.823,8.847,13.453,17.026,15.784,9.841,7.565,6.457,3.440,2.464,2.922,4.135
6.131,8.747,12.208,15.144,14.402,8.944,7.027,6.137,3.006,1.869,2.366,3.509
5.115,8.391,12.976,16.837,14.353,8.896,6.940,6.050,3.906,1.982,2.095,3.352
5.303,7.970,11.362,15.109,13.773,8.580,7.197,7.455,5.880,2.831,2.910,3.835
5.357,8.439,11.805,14.929,13.764,8.727,7.588,9.218,4.263,2.710,2.737,3.904
5.838,8.819,12.911,15.972,14.224,8.781,7.163,7.466,3.644,2.492,2.954,4.546
5.732,8.541,13.142,16.107,15.469,9.117,6.949,5.379,2.784,2.367,2.543,3.445
5.117,7.783,12.429,15.358,13.813,8.625,8.866,9.247,5.453,3.895,3.106,3.913
5.581,8.582,11.952,15.195,14.060,8.718,7.306,7.923,4.244,2.528,2.505,3.642
5.211,8.932,13.783,16.957,14.163,8.655,7.272,7.670,5.687,3.018,2.762,4.340
5.996,9.752,13.714,17.007,14.750,8.929,7.009,5.706,4.648,2.710,2.594,3.652
5.430,9.032,13.274,16.682,14.382,8.806,7.100,6.836,11.547,4.665,3.444,4.009
5.230,7.691,12.857,16.592,13.891,8.760,8.524,6.315,3.341,1.991,2.197,3.272
4.969,7.967,11.439,15.393,13.842,8.574,7.839,8.306,5.624,2.833,2.788,4.230
5.863,8.617,12.557,16.402,14.167,8.779,8.679,11.973,7.681,4.002,3.128,3.658
5.330,7.891,11.993,16.302,14.042,8.908,7.200,7.430,4.242,2.642,2.389,3.379
5.225,8.048,11.699,15.667,14.124,8.742,7.213,11.720,8.255,3.616,3.080,3.964
5.212,8.370,12.823,15.709,14.207,8.698,7.001,5.727,5.203,3.511,2.926,3.844
5.387,7.750,11.635,14.753,13.667,8.584,7.193,8.112,4.730,2.953,3.098,3.792
5.296,8.156,11.489,14.727,13.585,8.696,8.729,11.093,6.262,3.296,3.095,3.738
5.248,8.240,11.926,14.986,13.727,9.043,9.189,9.121,4.763,2.767,2.881,3.681
5.180,8.313,11.868,14.865,13.737,8.760,7.017,6.631,5.058,2.762,2.726,3.723
5.574,8.523,12.124,15.248,14.173,8.681,7.002,6.196,4.444,3.064,3.026,3.865
5.426,9.010,11.722,14.954,13.907,8.676,7.042,6.683,4.140,3.669,3.331,3.945
5.683,9.062,11.656,15.240,13.870,8.633,7.002,5.696,3.369,2.294,2.672,3.847
4.989,7.904,11.785,14.747,13.560,8.590,8.369,11.406,7.149,3.594,3.705,5.001
5.761,8.234,12.959,15.521,13.880,8.834,7.508,6.965,4.732,2.889,3.162,3.803
5.249,8.518,11.415,15.033,13.707,8.835,8.051,9.472,5.093,3.223,3.105,3.996
5.034,9.027,12.654,16.804,14.224,8.750,6.832,5.441,3.075,2.058,2.382,3.557
5.609,8.349,11.338,14.679,14.005,9.241,7.558,9.826,5.037,2.868,2.733,3.787
