5.407,7.895,12.628,17.342,20.518,20.911,22.986,19.263,8.650,4.235,3.692,4.258
5.715,7.795,11.383,15.460,19.136,20.014,22.448,18.943,8.216,3.640,3.136,3.632
4.699,7.439,12.151,17.153,19.087,19.966,22.361,18.856,9.116,3.753,2.865,3.475
4.887,7.018,10.537,15.425,18.507,19.650,22.618,20.261,11.090,4.602,3.680,3.958
4.941,7.487,10.980,15.245,18.498,19.797,23.009,22.024,9.473,4.481,3.507,4.027
5.422,7.867,12.086,16.288,18.958,19.851,22.584,20.272,8.854,4.263,3.724,4.669
5.316,7.589,12.317,16.423,20.203,20.187,22.370,18.185,7.994,4.138,3.313,3.568
4.701,6.831,11.604,15.674,18.547,19.695,24.287,22.053,10.663,5.666,3.876,4.036
5.165,7.630,11.127,15.511,18.794,19.788,22.727,20.729,9.454,4.299,3.275,3.765
4.795,7.980,12.958,17.273,18.897,19.725,22.693,20.476,10.897,4.789,3.532,4.463
5.580,8.800,12.889,17.323,19.484,19.999,22.430,18.512,9.858,4.481,3.364,3.775
5.014,8.080,12.449,16.998,19.116,19.876,22.521,19.642,16.757,6.436,4.214,4.132
4.814,6.739,12.032,16.908,18.625,19.830,23.945,19.121,8.551,3.762,2.967,3.395
4.553,7.015,10.614,15.709,18.576,19.644,23.260,21.112,10.834,4.604,3.558,4.353
5.447,7.665,11.732,16.718,18.901,19.849,24.100,24.779,12.891,5.773,3.898,3.781
4.914,6.939,11.168,16.618,18.776,19.978,22.621,20.236,9.452,4.413,3.159,3.502
4.809,7.096,10.874,15.983,18.858,19.812,22.634,24.526,13.465,5.387,3.850,4.087
4.796,7.418,11.998,16.025,18.941,19.768,22.422,18.533,10.413,5.282,3.696,3.967
4.971,6.798,10.810,15.069,18.401,19.654,22.614,20.918,9.940,4.724,3.868,3.915
4.880,7.204,10.664,15.043,18.319,19.766,24.150,23.899,11.472,5.067,3.865,3.861
4.832,7.288,11.101,15.302,18.461,20.113,24.610,21.927,9.973,4.538,3.651,3.804
4.764,7.361,11.043,15.181,18.471,19.830,22.438,19.437,10.268,4.533,3.496,3.846
5.158,7.571,11.299,15.564,18.907,19.751,22.423,19.002,9.654,4.835,3.796,3.988
5.010,8.058,10.897,15.270,18.641,19.746,22.463,19.489,9.350,5.440,4.101,4.068
5.267,8.110,10.831,15.556,18.604,19.703,22.423,18.502,8.579,4.065,3.442,3.970
4.573,6.952,10.960,15.063,18.294,19.660,23.790,24.212,12.359,5.365,4.475,5.124
5.345,7.282,12.134,15.837,18.614,19.904,22.929,19.771,9.942,4.660,3.932,3.926
4.833,7.566,10.590,15.349,18.441,19.905,23.472,22.278,10.303,4.994,3.875,4.119
4.618,8.075,11.829,17.120,18.958,19.820,22.253,18.247,8.285,3.829,3.152,3.680
5.193,7.397,10.513,14.995,18.739,20.311,22.979,22.632,10.247,4.639,3.503,3.910
