3.650,4.921,7.629,9.887,10.818,9.611,9.756,8.521,4.116,2.442,2.496,3.002
3.958,4.821,6.384,8.005,9.436,8.714,9.218,8.201,3.682,1.847,1.940,2.376
2.942,4.465,7.152,9.698,9.387,8.666,9.131,8.114,4.582,1.960,1.669,2.219
3.130,4.044,5.538,7.970,8.807,8.350,9.388,9.519,6.556,2.809,2.484,2.702
3.184,4.513,5.981,7.790,8.798,8.497,9.779,11.282,4.939,2.688,2.311,2.771
3.665,4.893,7.087,8.833,9.258,8.551,9.354,9.530,4.320,2.470,2.528,3.413
3.559,4.615,7.318,8.968,10.503,8.887,9.140,7.443,3.460,2.345,2.117,2.312
2.944,3.857,6.605,8.219,8.847,8.395,11.057,11.311,6.129,3.873,2.680,2.780
3.408,4.656,6.128,8.056,9.094,8.488,9.497,9.987,4.920,2.506,2.079,2.509
3.038,5.006,7.959,9.818,9.197,8.425,9.463,9.734,6.363,2.996,2.336,3.207
3.823,5.826,7.890,9.868,9.784,8.699,9.200,7.770,5.324,2.688,2.168,2.519
3.257,5.106,7.450,9.543,9.416,8.576,9.291,8.900,12.223,4.643,3.018,2.876
3.057,3.765,7.033,9.453,8.925,8.530,10.715,8.379,4.017,1.969,1.771,2.139
2.796,4.041,5.615,8.254,8.876,8.344,10.030,10.370,6.300,2.811,2.362,3.097
3.690,4.691,6.733,9.263,9.201,8.549,10.870,14.037,8.357,3.980,2.702,2.525
3.157,3.965,6.169,9.163,9.076,8.678,9.391,9.494,4.918,2.620,1.963,2.246
3.052,4.122,5.875,8.528,9.158,8.512,9.404,13.784,8.931,3.594,2.654,2.831
3.039,4.444,6.999,8.570,9.241,8.468,9.192,7.791,5.879,3.489,2.500,2.711
3.214,3.824,5.811,7.614,8.701,8.354,9.384,10.176,5.406,2.931,2.672,2.659
3.123,4.230,5.665,7.588,8.619,8.466,10.920,13.157,6.938,3.274,2.669,2.605
3.075,4.314,6.102,7.847,8.761,8.813,11.380,11.185,5.439,2.745,2.455,2.548
3.007,4.387,6.044,7.726,8.771,8.530,9.208,8.695,5.734,2.740,2.300,2.590
3.401,4.597,6.300,8.109,9.207,8.451,9.193,8.260,5.120,3.042,2.600,2.732
3.253,5.084,5.898,7.815,8.941,8.446,9.233,8.747,4.816,3.647,2.905,2.812
3.510,5.136,5.832,8.101,8.904,8.403,9.193,7.760,4.045,2.272,2.246,2.714
2.816,3.978,5.961,7.608,8.594,8.360,10.560,13.470,7.825,3.572,3.279,3.868
3.588,4.308,7.135,8.382,8.914,8.604,9.699,9.029,5.408,2.867,2.736,2.670
3.076,4.592,5.591,7.894,8.741,8.605,10.242,11.536,5.769,3.201,2.679,2.863
2.861,5.101,6.830,9.665,9.258,8.520,9.023,7.505,3.751,2.036,1.956,2.424
3.436,4.423,5.514,7.540,9.039,9.011,9.749,11.890,5.713,2.846,2.307,2.654
