7.488,11.786,18.019,23.096,21.607,13.962,11.209,9.279,4.724,3.111,3.551,5.124
7.796,11.686,16.774,21.214,20.225,13.065,10.671,8.959,4.290,2.516,2.995,4.498
6.780,11.330,17.542,22.907,20.176,13.017,10.584,8.872,5.190,2.629,2.724,4.341
6.968,10.909,15.928,21.179,19.596,12.701,10.841,10.277,7.164,3.478,3.539,4.824
7.022,11.378,16.371,20.999,19.587,12.848,11.232,12.040,5.547,3.357,3.366,4.893
7.503,11.758,17.477,22.042,20.047,12.902,10.807,10.288,4.928,3.139,3.583,5.535
7.397,11.480,17.708,22.177,21.292,13.238,10.593,8.201,4.068,3.014,3.172,4.434
6.782,10.722,16.995,21.428,19.636,12.746,12.510,12.069,6.737,4.542,3.735,4.902
7.246,11.521,16.518,21.265,19.883,12.839,10.950,10.745,5.528,3.175,3.134,4.631
6.876,11.871,18.349,23.027,19.986,12.776,10.916,10.492,6.971,3.665,3.391,5.329
7.661,12.691,18.280,23.077,20.573,13.050,10.653,8.528,5.932,3.357,3.223,4.641
7.095,11.971,17.840,22.752,20.205,12.927,10.744,9.658,12.831,5.312,4.073,4.998
6.895,10.630,17.423,22.662,19.714,12.881,12.168,9.137,4.625,2.638,2.826,4.261
6.634,10.906,16.005,21.463,19.665,12.695,11.483,11.128,6.908,3.480,3.417,5.219
7.528,11.556,17.123,22.472,19.990,12.900,12.323,14.795,8.965,4.649,3.757,4.647
6.995,10.830,16.559,22.372,19.865,13.029,10.844,10.252,5.526,3.289,3.018,4.368
6.890,10.987,16.265,21.737,19.947,12.863,10.857,14.542,9.539,4.263,3.709,4.953
6.877,11.309,17.389,21.779,20.030,12.819,10.645,8.549,6.487,4.158,3.555,4.833
7.052,10.689,16.201,20.823,19.490,12.705,10.837,10.934,6.014,3.600,3.727,4.781
6.961,11.095,16.055,20.797,19.408,12.817,12.373,13.915,7.546,3.943,3.724,4.727
6.913,11.179,16.492,21.056,19.550,13.164,12.833,11.943,6.047,3.414,3.510,4.670
6.845,11.252,16.434,20.935,19.560,12.881,10.661,9.453,6.342,3.409,3.355,4.712
7.239,11.462,16.690,21.318,19.996,12.802,10.646,9.018,5.728,3.711,3.655,4.854
7.091,11.949,16.288,21.024,19.730,12.797,10.686,9.505,5.424,4.316,3.960,4.934
7.348,12.001,16.222,21.310,19.693,12.754,10.646,8.518,4.653,2.941,3.301,4.836
6.654,10.843,16.351,20.817,19.383,12.711,12.013,14.228,8.433,4.241,4.334,5.990
7.426,11.173,17.525,21.591,19.703,12.955,11.152,9.787,6.016,3.536,3.791,4.792
6.914,11.457,15.981,21.103,19.530,12.956,11.695,12.294,6.377,3.870,3.734,4.985
6.699,11.966,17.220,22.874,20.047,12.871,10.476,8.263,4.359,2.705,3.011,4.546
7.274,11.288,15.904,20.749,19.828,13.362,11.202,12.648,6.321,3.515,3.362,4.776
