3.716,4.901,8.008,11.270,14.909,17.318,20.083,17.056,7.615,3.673,3.099,3.272
4.024,4.801,6.763,9.388,13.527,16.421,19.545,16.736,7.181,3.078,2.543,2.646
3.008,4.445,7.531,11.081,13.478,16.373,19.458,16.649,8.081,3.191,2.272,2.489
3.196,4.024,5.917,9.353,12.898,16.057,19.715,18.054,10.055,4.040,3.087,2.972
3.250,4.493,6.360,9.173,12.889,16.204,20.106,19.817,8.438,3.919,2.914,3.041
3.731,4.873,7.466,10.216,13.349,16.258,19.681,18.065,7.819,3.701,3.131,3.683
3.625,4.595,7.697,10.351,14.594,16.594,19.467,15.978,6.959,3.576,2.720,2.582
3.010,3.837,6.984,9.602,12.938,16.102,21.384,19.846,9.628,5.104,3.283,3.050
3.474,4.636,6.507,9.439,13.185,16.195,19.824,18.522,8.419,3.737,2.682,2.779
3.104,4.986,8.338,11.201,13.288,16.132,19.790,18.269,9.862,4.227,2.939,3.477
3.889,5.806,8.269,11.251,13.875,16.406,19.527,16.305,8.823,3.919,2.771,2.789
3.323,5.086,7.829,10.926,13.507,16.283,19.618,17.435,15.722,5.874,3.621,3.146
3.123,3.745,7.412,10.836,13.016,16.237,21.042,16.914,7.516,3.200,2.374,2.409
2.862,4.021,5.994,9.637,12.967,16.051,20.357,18.905,9.799,4.042,2.965,3.367
3.756,4.671,7.112,10.646,13.292,16.256,21.197,22.572,11.856,5.211,3.305,2.795
3.223,3.945,6.548,10.546,13.167,16.385,19.718,18.029,8.417,3.851,2.566,2.516
3.118,4.102,6.254,9.911,13.249,16.219,19.731,22.319,12.430,4.825,3.257,3.101
3.105,4.424,7.378,9.953,13.332,16.175,19.519,16.326,9.378,4.720,3.103,2.981
3.280,3.804,6.190,8.997,12.792,16.061,19.711,18.711,8.905,4.162,3.275,2.929
3.189,4.210,6.044,8.971,12.710,16.173,21.247,21.692,10.437,4.505,3.272,2.875
3.141,4.294,6.481,9.230,12.852,16.520,21.707,19.720,8.938,3.976,3.058,2.818
3.073,4.367,6.423,9.109,12.862,16.237,19.535,17.230,9.233,3.971,2.903,2.860
3.467,4.577,6.679,9.492,13.298,16.158,19.520,16.795,8.619,4.273,3.203,3.002
3.319,5.064,6.277,9.198,13.032,16.153,19.560,17.282,8.315,4.878,3.508,3.082
3.576,5.116,6.211,9.484,12.995,16.110,19.520,16.295,7.544,3.503,2.849,2.984
2.882,3.958,6.340,8.991,12.685,16.067,20.887,22.005,11.324,4.803,3.882,4.138
3.654,4.288,7.514,9.765,13.005,16.311,20.026,17.564,8.907,4.098,3.339,2.940
3.142,4.572,5.970,9.277,12.832,16.312,20.569,20.071,9.268,4.432,3.282,3.133
2.927,5.081,7.209,11.048,13.349,16.227,19.350,16.040,7.250,3.267,2.559,2.694
3.502,4.403,5.893,8.923,13.130,16.718,20.076,20.425,9.212,4.077,2.910,2.924
