4.579,6.606,10.110,12.887,12.763,9.361,8.348,7.249,3.668,2.396,2.652,3.476
4.887,6.506,8.865,11.005,11.381,8.464,7.810,6.929,3.234,1.801,2.096,2.850
3.871,6.150,9.633,12.698,11.332,8.416,7.723,6.842,4.134,1.914,1.825,2.693
4.059,5.729,8.019,10.970,10.752,8.100,7.980,8.247,6.108,2.763,2.640,3.176
4.113,6.198,8.462,10.790,10.743,8.247,8.371,10.010,4.491,2.642,2.467,3.245
4.594,6.578,9.568,11.833,11.203,8.301,7.946,8.258,3.872,2.424,2.684,3.887
4.488,6.300,9.799,11.968,12.448,8.637,7.732,6.171,3.012,2.299,2.273,2.786
3.873,5.542,9.086,11.219,10.792,8.145,9.649,10.039,5.681,3.827,2.836,3.254
4.337,6.341,8.609,11.056,11.039,8.238,8.089,8.715,4.472,2.460,2.235,2.983
3.967,6.691,10.440,12.818,11.142,8.175,8.055,8.462,5.915,2.950,2.492,3.681
4.752,7.511,10.371,12.868,11.729,8.449,7.792,6.498,4.876,2.642,2.324,2.993
4.186,6.791,9.931,12.543,11.361,8.326,7.883,7.628,11.775,4.597,3.174,3.350
3.986,5.450,9.514,12.453,10.870,8.280,9.307,7.107,3.569,1.923,1.927,2.613
3.725,5.726,8.096,11.254,10.821,8.094,8.622,9.098,5.852,2.765,2.518,3.571
4.619,6.376,9.214,12.263,11.146,8.299,9.462,12.765,7.909,3.934,2.858,2.999
4.086,5.650,8.650,12.163,11.021,8.428,7.983,8.222,4.470,2.574,2.119,2.720
3.981,5.807,8.356,11.528,11.103,8.262,7.996,12.512,8.483,3.548,2.810,3.305
3.968,6.129,9.480,11.570,11.186,8.218,7.784,6.519,5.431,3.443,2.656,3.185
4.143,5.509,8.292,10.614,10.646,8.104,7.976,8.904,4.958,2.885,2.828,3.133
4.052,5.915,8.146,10.588,10.564,8.216,9.512,11.885,6.490,3.228,2.825,3.079
4.004,5.999,8.583,10.847,10.706,8.563,9.972,9.913,4.991,2.699,2.611,3.022
3.936,6.072,8.525,10.726,10.716,8.280,7.800,7.423,5.286,2.694,2.456,3.064
4.330,6.282,8.781,11.109,11.152,8.201,7.785,6.988,4.672,2.996,2.756,3.206
4.182,6.769,8.379,10.815,10.886,8.196,7.825,7.475,4.368,3.601,3.061,3.286
4.439,6.821,8.313,11.101,10.849,8.153,7.785,6.488,3.597,2.226,2.402,3.188
3.745,5.663,8.442,10.608,10.539,8.110,9.152,12.198,7.377,3.526,3.435,4.342
4.517,5.993,9.616,11.382,10.859,8.354,8.291,7.757,4.960,2.821,2.892,3.144
4.005,6.277,8.072,10.894,10.686,8.355,8.834,10.264,5.321,3.155,2.835,3.337
3.790,6.786,9.311,12.665,11.203,8.270,7.615,6.233,3.303,1.990,2.112,2.898
4.365,6.108,7.995,10.540,10.984,8.761,8.341,10.618,5.265,2.800,2.463,3.128
