6.786,10.614,15.995,19.971,17.242,8.492,4.635,3.922,2.477,2.242,3.000,4.593
7.094,10.514,14.750,18.089,15.860,7.595,4.097,3.602,2.043,1.647,2.444,3.967
6.078,10.158,15.518,19.782,15.811,7.547,4.010,3.515,2.943,1.760,2.173,3.810
6.266,9.737,13.904,18.054,15.231,7.231,4.267,4.920,4.917,2.609,2.988,4.293
6.320,10.206,14.347,17.874,15.222,7.378,4.658,6.683,3.300,2.488,2.815,4.362
6.801,10.586,15.453,18.917,15.682,7.432,4.233,4.931,2.681,2.270,3.032,5.004
6.695,10.308,15.684,19.052,16.927,7.768,4.019,2.844,1.821,2.145,2.621,3.903
6.080,9.550,14.971,18.303,15.271,7.276,5.936,6.712,4.490,3.673,3.184,4.371
6.544,10.349,14.494,18.140,15.518,7.369,4.376,5.388,3.281,2.306,2.583,4.100
6.174,10.699,16.325,19.902,15.621,7.306,4.342,5.135,4.724,2.796,2.840,4.798
6.959,11.519,16.256,19.952,16.208,7.580,4.079,3.171,3.685,2.488,2.672,4.110
6.393,10.799,15.816,19.627,15.840,7.457,4.170,4.301,10.584,4.443,3.522,4.467
6.193,9.458,15.399,19.537,15.349,7.411,5.594,3.780,2.378,1.769,2.275,3.730
5.932,9.734,13.981,18.338,15.300,7.225,4.909,5.771,4.661,2.611,2.866,4.688
6.826,10.384,15.099,19.347,15.625,7.430,5.749,9.438,6.718,3.780,3.206,4.116
6.293,9.658,14.535,19.247,15.500,7.559,4.270,4.895,3.279,2.420,2.467,3.837
6.188,9.815,14.241,18.612,15.582,7.393,4.283,9.185,7.292,3.394,3.158,4.422
6.175,10.137,15.365,18.654,15.665,7.349,4.071,3.192,4.240,3.289,3.004,4.302
6.350,9.517,14.177,17.698,15.125,7.235,4.263,5.577,3.767,2.731,3.176,4.250
6.259,9.923,14.031,17.672,15.043,7.347,5.799,8.558,5.299,3.074,3.173,4.196
6.211,10.007,14.468,17.931,15.185,7.694,6.259,6.586,3.800,2.545,2.959,4.139
6.143,10.080,14.410,17.810,15.195,7.411,4.087,4.096,4.095,2.540,2.804,4.181
6.537,10.290,14.666,18.193,15.631,7.332,4.072,3.661,3.481,2.842,3.104,4.323
6.389,10.777,14.264,17.899,15.365,7.327,4.112,4.148,3.177,3.447,3.409,4.403
6.646,10.829,14.198,18.185,15.328,7.284,4.072,3.161,2.406,2.072,2.750,4.305
5.952,9.671,14.327,17.692,15.018,7.241,5.439,8.871,6.186,3.372,3.783,5.459
6.724,10.001,15.501,18.466,15.338,7.485,4.578,4.430,3.769,2.667,3.240,4.261
6.212,10.285,13.957,17.978,15.165,7.486,5.121,6.937,4.130,3.001,3.183,4.454
5.997,10.794,15.196,19.749,15.682,7.401,3.902,2.906,2.112,1.836,2.460,4.015
6.572,10.116,13.880,17.624,15.463,7.892,4.628,7.291,4.074,2.646,2.811,4.245
