10.630,17.312,26.656,34.681,33.060,22.651,19.320,15.627,7.566,4.478,4.807,7.017
10.938,17.212,25.411,32.799,31.678,21.754,18.782,15.307,7.132,3.883,4.251,6.391
9.922,16.856,26.179,34.492,31.629,21.706,18.695,15.220,8.032,3.996,3.980,6.234
10.110,16.435,24.565,32.764,31.049,21.390,18.952,16.625,10.006,4.845,4.795,6.717
10.164,16.904,25.008,32.584,31.040,21.537,19.343,18.388,8.389,4.724,4.622,6.786
10.645,17.284,26.114,33.627,31.500,21.591,18.918,16.636,7.770,4.506,4.839,7.428
10.539,17.006,26.345,33.762,32.745,21.927,18.704,14.549,6.910,4.381,4.428,6.327
9.924,16.248,25.632,33.013,31.089,21.435,20.621,18.417,9.579,5.909,4.991,6.795
10.388,17.047,25.155,32.850,31.336,21.528,19.061,17.093,8.370,4.542,4.390,6.524
10.018,17.397,26.986,34.612,31.439,21.465,19.027,16.840,9.813,5.032,4.647,7.222
10.803,18.217,26.917,34.662,32.026,21.739,18.764,14.876,8.774,4.724,4.479,6.534
10.237,17.497,26.477,34.337,31.658,21.616,18.855,16.006,15.673,6.679,5.329,6.891
10.037,16.156,26.060,34.247,31.167,21.570,20.279,15.485,7.467,4.005,4.082,6.154
9.776,16.432,24.642,33.048,31.118,21.384,19.594,17.476,9.750,4.847,4.673,7.112
10.670,17.082,25.760,34.057,31.443,21.589,20.434,21.143,11.807,6.016,5.013,6.540
10.137,16.356,25.196,33.957,31.318,21.718,18.955,16.600,8.368,4.656,4.274,6.261
10.032,16.513,24.902,33.322,31.400,21.552,18.968,20.890,12.381,5.630,4.965,6.846
10.019,16.835,26.026,33.364,31.483,21.508,18.756,14.897,9.329,5.525,4.811,6.726
10.194,16.215,24.838,32.408,30.943,21.394,18.948,17.282,8.856,4.967,4.983,6.674
10.103,16.621,24.692,32.382,30.861,21.506,20.484,20.263,10.388,5.310,4.980,6.620
10.055,16.705,25.129,32.641,31.003,21.853,20.944,18.291,8.889,4.781,4.766,6.563
9.987,16.778,25.071,32.520,31.013,21.570,18.772,15.801,9.184,4.776,4.611,6.605
10.381,16.988,25.327,32.903,31.449,21.491,18.757,15.366,8.570,5.078,4.911,6.747
10.233,17.475,24.925,32.609,31.183,21.486,18.797,15.853,8.266,5.683,5.216,6.827
10.490,17.527,24.859,32.895,31.146,21.443,18.757,14.866,7.495,4.308,4.557,6.729
9.796,16.369,24.988,32.402,30.836,21.400,20.124,20.576,11.275,5.608,5.590,7.883
10.568,16.699,26.162,33.176,31.156,21.644,19.263,16.135,8.858,4.903,5.047,6.685
10.056,16.983,24.618,32.688,30.983,21.645,19.806,18.642,9.219,5.237,4.990,6.878
9.841,17.492,25.857,34.459,31.500,21.560,18.587,14.611,7.201,4.072,4.267,6.439
10.416,16.814,24.541,32.334,31.281,22.051,19.313,18.996,9.163,4.882,4.618,6.669
