5.166,7.260,12.272,18.228,25.636,31.966,38.184,31.864,13.789,6.003,4.494,4.470
5.474,7.160,11.027,16.346,24.254,31.069,37.646,31.544,13.355,5.408,3.938,3.844
4.458,6.804,11.795,18.039,24.205,31.021,37.559,31.457,14.255,5.521,3.667,3.687
4.646,6.383,10.181,16.311,23.625,30.705,37.816,32.862,16.229,6.370,4.482,4.170
4.700,6.852,10.624,16.131,23.616,30.852,38.207,34.625,14.612,6.249,4.309,4.239
5.181,7.232,11.730,17.174,24.076,30.906,37.782,32.873,13.993,6.031,4.526,4.881
5.075,6.954,11.961,17.309,25.321,31.242,37.568,30.786,13.133,5.906,4.115,3.780
4.460,6.196,11.248,16.560,23.665,30.750,39.485,34.654,15.802,7.434,4.678,4.248
4.924,6.995,10.771,16.397,23.912,30.843,37.925,33.330,14.593,6.067,4.077,3.977
4.554,7.345,12.602,18.159,24.015,30.780,37.891,33.077,16.036,6.557,4.334,4.675
5.339,8.165,12.533,18.209,24.602,31.054,37.628,31.113,14.997,6.249,4.166,3.987
4.773,7.445,12.093,17.884,24.234,30.931,37.719,32.243,21.896,8.204,5.016,4.344
4.573,6.104,11.676,17.794,23.743,30.885,39.143,31.722,13.690,5.530,3.769,3.607
4.312,6.380,10.258,16.595,23.694,30.699,38.458,33.713,15.973,6.372,4.360,4.565
5.206,7.030,11.376,17.604,24.019,30.904,39.298,37.380,18.030,7.541,4.700,3.993
4.673,6.304,10.812,17.504,23.894,31.033,37.819,32.837,14.591,6.181,3.961,3.714
4.568,6.461,10.518,16.869,23.976,30.867,37.832,37.127,18.604,7.155,4.652,4.299
4.555,6.783,11.642,16.911,24.059,30.823,37.620,31.134,15.552,7.050,4.498,4.179
4.730,6.163,10.454,15.955,23.519,30.709,37.812,33.519,15.079,6.492,4.670,4.127
4.639,6.569,10.308,15.929,23.437,30.821,39.348,36.500,16.611,6.835,4.667,4.073
4.591,6.653,10.745,16.188,23.579,31.168,39.808,34.528,15.112,6.306,4.453,4.016
4.523,6.726,10.687,16.067,23.589,30.885,37.636,32.038,15.407,6.301,4.298,4.058
4.917,6.936,10.943,16.450,24.025,30.806,37.621,31.603,14.793,6.603,4.598,4.200
4.769,7.423,10.541,16.156,23.759,30.801,37.661,32.090,14.489,7.208,4.903,4.280
5.026,7.475,10.475,16.442,23.722,30.758,37.621,31.103,13.718,5.833,4.244,4.182
4.332,6.317,10.604,15.949,23.412,30.715,38.988,36.813,17.498,7.133,5.277,5.336
5.104,6.647,11.778,16.723,23.732,30.959,38.127,32.372,15.081,6.428,4.734,4.138
4.592,6.931,10.234,16.235,23.559,30.960,38.670,34.879,15.442,6.762,4.677,4.331
4.377,7.440,11.473,18.006,24.076,30.875,37.451,30.848,13.424,5.597,3.954,3.892
4.952,6.762,10.157,15.881,23.857,31.366,38.177,35.233,15.386,6.407,4.305,4.122
