5.427,7.769,12.919,18.779,25.197,29.968,35.187,29.354,12.782,5.682,4.390,4.545
5.735,7.669,11.674,16.897,23.815,29.071,34.649,29.034,12.348,5.087,3.834,3.919
4.719,7.313,12.442,18.590,23.766,29.023,34.562,28.947,13.248,5.200,3.563,3.762
4.907,6.892,10.828,16.862,23.186,28.707,34.819,30.352,15.222,6.049,4.378,4.245
4.961,7.361,11.271,16.682,23.177,28.854,35.210,32.115,13.605,5.928,4.205,4.314
5.442,7.741,12.377,17.725,23.637,28.908,34.785,30.363,12.986,5.710,4.422,4.956
5.336,7.463,12.608,17.860,24.882,29.244,34.571,28.276,12.126,5.585,4.011,3.855
4.721,6.705,11.895,17.111,23.226,28.752,36.488,32.144,14.795,7.113,4.574,4.323
5.185,7.504,11.418,16.948,23.473,28.845,34.928,30.820,13.586,5.746,3.973,4.052
4.815,7.854,13.249,18.710,23.576,28.782,34.894,30.567,15.029,6.236,4.230,4.750
5.600,8.674,13.180,18.760,24.163,29.056,34.631,28.603,13.990,5.928,4.062,4.062
5.034,7.954,12.740,18.435,23.795,28.933,34.722,29.733,20.889,7.883,4.912,4.419
4.834,6.613,12.323,18.345,23.304,28.887,36.146,29.212,12.683,5.209,3.665,3.682
4.573,6.889,10.905,17.146,23.255,28.701,35.461,31.203,14.966,6.051,4.256,4.640
5.467,7.539,12.023,18.155,23.580,28.906,36.301,34.870,17.023,7.220,4.596,4.068
4.934,6.813,11.459,18.055,23.455,29.035,34.822,30.327,13.584,5.860,3.857,3.789
4.829,6.970,11.165,17.420,23.537,28.869,34.835,34.617,17.597,6.834,4.548,4.374
4.816,7.292,12.289,17.462,23.620,28.825,34.623,28.624,14.545,6.729,4.394,4.254
4.991,6.672,11.101,16.506,23.080,28.711,34.815,31.009,14.072,6.171,4.566,4.202
4.900,7.078,10.955,16.480,22.998,28.823,36.351,33.990,15.604,6.514,4.563,4.148
4.852,7.162,11.392,16.739,23.140,29.170,36.811,32.018,14.105,5.985,4.349,4.091
4.784,7.235,11.334,16.618,23.150,28.887,34.639,29.528,14.400,5.980,4.194,4.133
5.178,7.445,11.590,17.001,23.586,28.808,34.624,29.093,13.786,6.282,4.494,4.275
5.030,7.932,11.188,16.707,23.320,28.803,34.664,29.580,13.482,6.887,4.799,4.355
5.287,7.984,11.122,16.993,23.283,28.760,34.624,28.593,12.711,5.512,4.140,4.257
4.593,6.826,11.251,16.500,22.973,28.717,35.991,34.303,16.491,6.812,5.173,5.411
5.365,7.156,12.425,17.274,23.293,28.961,35.130,29.862,14.074,6.107,4.630,4.213
4.853,7.440,10.881,16.786,23.120,28.962,35.673,32.369,14.435,6.441,4.573,4.406
4.638,7.949,12.120,18.557,23.637,28.877,34.454,28.338,12.417,5.276,3.850,3.967
5.213,7.271,10.804,16.432,23.418,29.368,35.180,32.723,14.379,6.086,4.201,4.197
