5.317,7.691,12.449,17.400,21.506,23.233,26.223,21.951,9.743,4.607,3.853,4.282
5.625,7.591,11.204,15.518,20.124,22.336,25.685,21.631,9.309,4.012,3.297,3.656
4.609,7.235,11.972,17.211,20.075,22.288,25.598,21.544,10.209,4.125,3.026,3.499
4.797,6.814,10.358,15.483,19.495,21.972,25.855,22.949,12.183,4.974,3.841,3.982
4.851,7.283,10.801,15.303,19.486,22.119,26.246,24.712,10.566,4.853,3.668,4.051
5.332,7.663,11.907,16.346,19.946,22.173,25.821,22.960,9.947,4.635,3.885,4.693
5.226,7.385,12.138,16.481,21.191,22.509,25.607,20.873,9.087,4.510,3.474,3.592
4.611,6.627,11.425,15.732,19.535,22.017,27.524,24.741,11.756,6.038,4.037,4.060
5.075,7.426,10.948,15.569,19.782,22.110,25.964,23.417,10.547,4.671,3.436,3.789
4.705,7.776,12.779,17.331,19.885,22.047,25.930,23.164,11.990,5.161,3.693,4.487
5.490,8.596,12.710,17.381,20.472,22.321,25.667,21.200,10.951,4.853,3.525,3.799
4.924,7.876,12.270,17.056,20.104,22.198,25.758,22.330,17.850,6.808,4.375,4.156
4.724,6.535,11.853,16.966,19.613,22.152,27.182,21.809,9.644,4.134,3.128,3.419
4.463,6.811,10.435,15.767,19.564,21.966,26.497,23.800,11.927,4.976,3.719,4.377
5.357,7.461,11.553,16.776,19.889,22.171,27.337,27.467,13.984,6.145,4.059,3.805
4.824,6.735,10.989,16.676,19.764,22.300,25.858,22.924,10.545,4.785,3.320,3.526
4.719,6.892,10.695,16.041,19.846,22.134,25.871,27.214,14.558,5.759,4.011,4.111
4.706,7.214,11.819,16.083,19.929,22.090,25.659,21.221,11.506,5.654,3.857,3.991
4.881,6.594,10.631,15.127,19.389,21.976,25.851,23.606,11.033,5.096,4.029,3.939
4.790,7.000,10.485,15.101,19.307,22.088,27.387,26.587,12.565,5.439,4.026,3.885
4.742,7.084,10.922,15.360,19.449,22.435,27.847,24.615,11.066,4.910,3.812,3.828
4.674,7.157,10.864,15.239,19.459,22.152,25.675,22.125,11.361,4.905,3.657,3.870
5.068,7.367,11.120,15.622,19.895,22.073,25.660,21.690,10.747,5.207,3.957,4.012
4.920,7.854,10.718,15.328,19.629,22.068,25.700,22.177,10.443,5.812,4.262,4.092
5.177,7.906,10.652,15.614,19.592,22.025,25.660,21.190,9.672,4.437,3.603,3.994
4.483,6.748,10.781,15.121,19.282,21.982,27.027,26.900,13.452,5.737,4.636,5.148
5.255,7.078,11.955,15.895,19.602,22.226,26.166,22.459,11.035,5.032,4.093,3.950
4.743,7.362,10.411,15.407,19.429,22.227,26.709,24.966,11.396,5.366,4.036,4.143
4.528,7.871,11.650,17.178,19.946,22.142,25.490,20.935,9.378,4.201,3.313,3.704
5.103,7.193,10.334,15.053,19.727,22.633,26.216,25.320,11.340,5.011,3.664,3.934
