7.157,11.187,17.130,22.005,20.845,13.919,11.533,9.586,4.824,3.106,3.485,4.951
7.465,11.087,15.885,20.123,19.463,13.022,10.995,9.266,4.390,2.511,2.929,4.325
6.449,10.731,16.653,21.816,19.414,12.974,10.908,9.179,5.290,2.624,2.658,4.168
6.637,10.310,15.039,20.088,18.834,12.658,11.165,10.584,7.264,3.473,3.473,4.651
6.691,10.779,15.482,19.908,18.825,12.805,11.556,12.347,5.647,3.352,3.300,4.720
7.172,11.159,16.588,20.951,19.285,12.859,11.131,10.595,5.028,3.134,3.517,5.362
7.066,10.881,16.819,21.086,20.530,13.195,10.917,8.508,4.168,3.009,3.106,4.261
6.451,10.123,16.106,20.337,18.874,12.703,12.834,12.376,6.837,4.537,3.669,4.729
6.915,10.922,15.629,20.174,19.121,12.796,11.274,11.052,5.628,3.170,3.068,4.458
6.545,11.272,17.460,21.936,19.224,12.733,11.240,10.799,7.071,3.660,3.325,5.156
7.330,12.092,17.391,21.986,19.811,13.007,10.977,8.835,6.032,3.352,3.157,4.468
6.764,11.372,16.951,21.661,19.443,12.884,11.068,9.965,12.931,5.307,4.007,4.825
6.564,10.031,16.534,21.571,18.952,12.838,12.492,9.444,4.725,2.633,2.760,4.088
6.303,10.307,15.116,20.372,18.903,12.652,11.807,11.435,7.008,3.475,3.351,5.046
7.197,10.957,16.234,21.381,19.228,12.857,12.647,15.102,9.065,4.644,3.691,4.474
6.664,10.231,15.670,21.281,19.103,12.986,11.168,10.559,5.626,3.284,2.952,4.195
6.559,10.388,15.376,20.646,19.185,12.820,11.181,14.849,9.639,4.258,3.643,4.780
6.546,10.710,16.500,20.688,19.268,12.776,10.969,8.856,6.587,4.153,3.489,4.660
6.721,10.090,15.312,19.732,18.728,12.662,11.161,11.241,6.114,3.595,3.661,4.608
6.630,10.496,15.166,19.706,18.646,12.774,12.697,14.222,7.646,3.938,3.658,4.554
6.582,10.580,15.603,19.965,18.788,13.121,13.157,12.250,6.147,3.409,3.444,4.497
6.514,10.653,15.545,19.844,18.798,12.838,10.985,9.760,6.442,3.404,3.289,4.539
6.908,10.863,15.801,20.227,19.234,12.759,10.970,9.325,5.828,3.706,3.589,4.681
6.760,11.350,15.399,19.933,18.968,12.754,11.010,9.812,5.524,4.311,3.894,4.761
7.017,11.402,15.333,20.219,18.931,12.711,10.970,8.825,4.753,2.936,3.235,4.663
6.323,10.244,15.462,19.726,18.621,12.668,12.337,14.535,8.533,4.236,4.268,5.817
7.095,10.574,16.636,20.500,18.941,12.912,11.476,10.094,6.116,3.531,3.725,4.619
6.583,10.858,15.092,20.012,18.768,12.913,12.019,12.601,6.477,3.865,3.668,4.812
6.368,11.367,16.331,21.783,19.285,12.828,10.800,8.570,4.459,2.700,2.945,4.373
6.943,10.689,15.015,19.658,19.066,13.319,11.526,12.955,6.421,3.510,3.296,4.603
