4.183,5.590,9.486,14.112,20.393,26.002,31.267,26.254,11.417,5.057,3.852,3.779
4.491,5.490,8.241,12.230,19.011,25.105,30.729,25.934,10.983,4.462,3.296,3.153
3.475,5.134,9.009,13.923,18.962,25.057,30.642,25.847,11.883,4.575,3.025,2.996
3.663,4.713,7.395,12.195,18.382,24.741,30.899,27.252,13.857,5.424,3.840,3.479
3.717,5.182,7.838,12.015,18.373,24.888,31.290,29.015,12.240,5.303,3.667,3.548
4.198,5.562,8.944,13.058,18.833,24.942,30.865,27.263,11.621,5.085,3.884,4.190
4.092,5.284,9.175,13.193,20.078,25.278,30.651,25.176,10.761,4.960,3.473,3.089
3.477,4.526,8.462,12.444,18.422,24.786,32.568,29.044,13.430,6.488,4.036,3.557
3.941,5.325,7.985,12.281,18.669,24.879,31.008,27.720,12.221,5.121,3.435,3.286
3.571,5.675,9.816,14.043,18.772,24.816,30.974,27.467,13.664,5.611,3.692,3.984
4.356,6.495,9.747,14.093,19.359,25.090,30.711,25.503,12.625,5.303,3.524,3.296
3.790,5.775,9.307,13.768,18.991,24.967,30.802,26.633,19.524,7.258,4.374,3.653
3.590,4.434,8.890,13.678,18.500,24.921,32.226,26.112,11.318,4.584,3.127,2.916
3.329,4.710,7.472,12.479,18.451,24.735,31.541,28.103,13.601,5.426,3.718,3.874
4.223,5.360,8.590,13.488,18.776,24.940,32.381,31.770,15.658,6.595,4.058,3.302
3.690,4.634,8.026,13.388,18.651,25.069,30.902,27.227,12.219,5.235,3.319,3.023
3.585,4.791,7.732,12.753,18.733,24.903,30.915,31.517,16.232,6.209,4.010,3.608
3.572,5.113,8.856,12.795,18.816,24.859,30.703,25.524,13.180,6.104,3.856,3.488
3.747,4.493,7.668,11.839,18.276,24.745,30.895,27.909,12.707,5.546,4.028,3.436
3.656,4.899,7.522,11.813,18.194,24.857,32.431,30.890,14.239,5.889,4.025,3.382
3.608,4.983,7.959,12.072,18.336,25.204,32.891,28.918,12.740,5.360,3.811,3.325
3.540,5.056,7.901,11.951,18.346,24.921,30.719,26.428,13.035,5.355,3.656,3.367
3.934,5.266,8.157,12.334,18.782,24.842,30.704,25.993,12.421,5.657,3.956,3.509
3.786,5.753,7.755,12.040,18.516,24.837,30.744,26.480,12.117,6.262,4.261,3.589
4.043,5.805,7.689,12.326,18.479,24.794,30.704,25.493,11.346,4.887,3.602,3.491
3.349,4.647,7.818,11.833,18.169,24.751,32.071,31.203,15.126,6.187,4.635,4.645
4.121,4.977,8.992,12.607,18.489,24.995,31.210,26.762,12.709,5.482,4.092,3.447
3.609,5.261,7.448,12.119,18.316,24.996,31.753,29.269,13.070,5.816,4.035,3.640
3.394,5.770,8.687,13.890,18.833,24.911,30.534,25.238,11.052,4.651,3.312,3.201
3.969,5.092,7.371,11.765,18.614,25.402,31.260,29.623,13.014,5.461,3.663,3.431
