4.862,7.150,10.821,13.539,12.471,7.555,5.586,4.931,2.741,2.105,2.567,3.567
5.170,7.050,9.576,11.657,11.089,6.658,5.048,4.611,2.307,1.510,2.011,2.941
4.154,6.694,10.344,13.350,11.040,6.610,4.961,4.524,3.207,1.623,1.740,2.784
4.342,6.273,8.730,11.622,10.460,6.294,5.218,5.929,5.181,2.472,2.555,3.267
4.396,6.742,9.173,11.442,10.451,6.441,5.609,7.692,3.564,2.351,2.382,3.336
4.877,7.122,10.279,12.485,10.911,6.495,5.184,5.940,2.945,2.133,2.599,3.978
4.771,6.844,10.510,12.620,12.156,6.831,4.970,3.853,2.085,2.008,2.188,2.877
4.156,6.086,9.797,11.871,10.500,6.339,6.887,7.721,4.754,3.536,2.751,3.345
4.620,6.885,9.320,11.708,10.747,6.432,5.327,6.397,3.545,2.169,2.150,3.074
4.250,7.235,11.151,13.470,10.850,6.369,5.293,6.144,4.988,2.659,2.407,3.772
5.035,8.055,11.082,13.520,11.437,6.643,5.030,4.180,3.949,2.351,2.239,3.084
4.469,7.335,10.642,13.195,11.069,6.520,5.121,5.310,10.848,4.306,3.089,3.441
4.269,5.994,10.225,13.105,10.578,6.474,6.545,4.789,2.642,1.632,1.842,2.704
4.008,6.270,8.807,11.906,10.529,6.288,5.860,6.780,4.925,2.474,2.433,3.662
4.902,6.920,9.925,12.915,10.854,6.493,6.700,10.447,6.982,3.643,2.773,3.090
4.369,6.194,9.361,12.815,10.729,6.622,5.221,5.904,3.543,2.283,2.034,2.811
4.264,6.351,9.067,12.180,10.811,6.456,5.234,10.194,7.556,3.257,2.725,3.396
4.251,6.673,10.191,12.222,10.894,6.412,5.022,4.201,4.504,3.152,2.571,3.276
4.426,6.053,9.003,11.266,10.354,6.298,5.214,6.586,4.031,2.594,2.743,3.224
4.335,6.459,8.857,11.240,10.272,6.410,6.750,9.567,5.563,2.937,2.740,3.170
4.287,6.543,9.294,11.499,10.414,6.757,7.210,7.595,4.064,2.408,2.526,3.113
4.219,6.616,9.236,11.378,10.424,6.474,5.038,5.105,4.359,2.403,2.371,3.155
4.613,6.826,9.492,11.761,10.860,6.395,5.023,4.670,3.745,2.705,2.671,3.297
4.465,7.313,9.090,11.467,10.594,6.390,5.063,5.157,3.441,3.310,2.976,3.377
4.722,7.365,9.024,11.753,10.557,6.347,5.023,4.170,2.670,1.935,2.317,3.279
4.028,6.207,9.153,11.260,10.247,6.304,6.390,9.880,6.450,3.235,3.350,4.433
4.800,6.537,10.327,12.034,10.567,6.548,5.529,5.439,4.033,2.530,2.807,3.235
4.288,6.821,8.783,11.546,10.394,6.549,6.072,7.946,4.394,2.864,2.750,3.428
4.073,7.330,10.022,13.317,10.911,6.464,4.853,3.915,2.376,1.699,2.027,2.989
4.648,6.652,8.706,11.192,10.692,6.955,5.579,8.300,4.338,2.509,2.378,3.219
