7.434,11.557,18.065,24.019,25.204,21.229,21.080,17.452,8.065,4.272,4.097,5.318
7.742,11.457,16.820,22.137,23.822,20.332,20.542,17.132,7.631,3.677,3.541,4.692
6.726,11.101,17.588,23.830,23.773,20.284,20.455,17.045,8.531,3.790,3.270,4.535
6.914,10.680,15.974,22.102,23.193,19.968,20.712,18.450,10.505,4.639,4.085,5.018
6.968,11.149,16.417,21.922,23.184,20.115,21.103,20.213,8.888,4.518,3.912,5.087
7.449,11.529,17.523,22.965,23.644,20.169,20.678,18.461,8.269,4.300,4.129,5.729
7.343,11.251,17.754,23.100,24.889,20.505,20.464,16.374,7.409,4.175,3.718,4.628
6.728,10.493,17.041,22.351,23.233,20.013,22.381,20.242,10.078,5.703,4.281,5.096
7.192,11.292,16.564,22.188,23.480,20.106,20.821,18.918,8.869,4.336,3.680,4.825
6.822,11.642,18.395,23.950,23.583,20.043,20.787,18.665,10.312,4.826,3.937,5.523
7.607,12.462,18.326,24.000,24.170,20.317,20.524,16.701,9.273,4.518,3.769,4.835
7.041,11.742,17.886,23.675,23.802,20.194,20.615,17.831,16.172,6.473,4.619,5.192
6.841,10.401,17.469,23.585,23.311,20.148,22.039,17.310,7.966,3.799,3.372,4.455
6.580,10.677,16.051,22.386,23.262,19.962,21.354,19.301,10.249,4.641,3.963,5.413
7.474,11.327,17.169,23.395,23.587,20.167,22.194,22.968,12.306,5.810,4.303,4.841
6.941,10.601,16.605,23.295,23.462,20.296,20.715,18.425,8.867,4.450,3.564,4.562
6.836,10.758,16.311,22.660,23.544,20.130,20.728,22.715,12.880,5.424,4.255,5.147
6.823,11.080,17.435,22.702,23.627,20.086,20.516,16.722,9.828,5.319,4.101,5.027
6.998,10.460,16.247,21.746,23.087,19.972,20.708,19.107,9.355,4.761,4.273,4.975
6.907,10.866,16.101,21.720,23.005,20.084,22.244,22.088,10.887,5.104,4.270,4.921
6.859,10.950,16.538,21.979,23.147,20.431,22.704,20.116,9.388,4.575,4.056,4.864
6.791,11.023,16.480,21.858,23.157,20.148,20.532,17.626,9.683,4.570,3.901,4.906
7.185,11.233,16.736,22.241,23.593,20.069,20.517,17.191,9.069,4.872,4.201,5.048
7.037,11.720,16.334,21.947,23.327,20.064,20.557,17.678,8.765,5.477,4.506,5.128
7.294,11.772,16.268,22.233,23.290,20.021,20.517,16.691,7.994,4.102,3.847,5.030
6.600,10.614,16.397,21.740,22.980,19.978,21.884,22.401,11.774,5.402,4.880,6.184
7.372,10.944,17.571,22.514,23.300,20.222,21.023,17.960,9.357,4.697,4.337,4.986
6.860,11.228,16.027,22.026,23.127,20.223,21.566,20.467,9.718,5.031,4.280,5.179
6.645,11.737,17.266,23.797,23.644,20.138,20.347,16.436,7.700,3.866,3.557,4.740
7.220,11.059,15.950,21.672,23.425,20.629,21.073,20.821,9.662,4.676,3.908,4.970
