6.037,9.130,14.178,18.609,19.243,15.670,15.186,12.737,6.027,3.394,3.409,4.424
6.345,9.030,12.933,16.727,17.861,14.773,14.648,12.417,5.593,2.799,2.853,3.798
5.329,8.674,13.701,18.420,17.812,14.725,14.561,12.330,6.493,2.912,2.582,3.641
5.517,8.253,12.087,16.692,17.232,14.409,14.818,13.735,8.467,3.761,3.397,4.124
5.571,8.722,12.530,16.512,17.223,14.556,15.209,15.498,6.850,3.640,3.224,4.193
6.052,9.102,13.636,17.555,17.683,14.610,14.784,13.746,6.231,3.422,3.441,4.835
5.946,8.824,13.867,17.690,18.928,14.946,14.570,11.659,5.371,3.297,3.030,3.734
5.331,8.066,13.154,16.941,17.272,14.454,16.487,15.527,8.040,4.825,3.593,4.202
5.795,8.865,12.677,16.778,17.519,14.547,14.927,14.203,6.831,3.458,2.992,3.931
5.425,9.215,14.508,18.540,17.622,14.484,14.893,13.950,8.274,3.948,3.249,4.629
6.210,10.035,14.439,18.590,18.209,14.758,14.630,11.986,7.235,3.640,3.081,3.941
5.644,9.315,13.999,18.265,17.841,14.635,14.721,13.116,14.134,5.595,3.931,4.298
5.444,7.974,13.582,18.175,17.350,14.589,16.145,12.595,5.928,2.921,2.684,3.561
5.183,8.250,12.164,16.976,17.301,14.403,15.460,14.586,8.211,3.763,3.275,4.519
6.077,8.900,13.282,17.985,17.626,14.608,16.300,18.253,10.268,4.932,3.615,3.947
5.544,8.174,12.718,17.885,17.501,14.737,14.821,13.710,6.829,3.572,2.876,3.668
5.439,8.331,12.424,17.250,17.583,14.571,14.834,18.000,10.842,4.546,3.567,4.253
5.426,8.653,13.548,17.292,17.666,14.527,14.622,12.007,7.790,4.441,3.413,4.133
5.601,8.033,12.360,16.336,17.126,14.413,14.814,14.392,7.317,3.883,3.585,4.081
5.510,8.439,12.214,16.310,17.044,14.525,16.350,17.373,8.849,4.226,3.582,4.027
5.462,8.523,12.651,16.569,17.186,14.872,16.810,15.401,7.350,3.697,3.368,3.970
5.394,8.596,12.593,16.448,17.196,14.589,14.638,12.911,7.645,3.692,3.213,4.012
5.788,8.806,12.849,16.831,17.632,14.510,14.623,12.476,7.031,3.994,3.513,4.154
5.640,9.293,12.447,16.537,17.366,14.505,14.663,12.963,6.727,4.599,3.818,4.234
5.897,9.345,12.381,16.823,17.329,14.462,14.623,11.976,5.956,3.224,3.159,4.136
5.203,8.187,12.510,16.330,17.019,14.419,15.990,17.686,9.736,4.524,4.192,5.290
5.975,8.517,13.684,17.104,17.339,14.663,15.129,13.245,7.319,3.819,3.649,4.092
5.463,8.801,12.140,16.616,17.166,14.664,15.672,15.752,7.680,4.153,3.592,4.285
5.248,9.310,13.379,18.387,17.683,14.579,14.453,11.721,5.662,2.988,2.869,3.846
5.823,8.632,12.063,16.262,17.464,15.070,15.179,16.106,7.624,3.798,3.220,4.076
