5.459,7.731,13.144,19.687,27.982,35.274,42.311,35.244,15.195,6.530,4.802,4.723
5.767,7.631,11.899,17.805,26.600,34.377,41.773,34.924,14.761,5.935,4.246,4.097
4.751,7.275,12.667,19.498,26.551,34.329,41.686,34.837,15.661,6.048,3.975,3.940
4.939,6.854,11.053,17.770,25.971,34.013,41.943,36.242,17.635,6.897,4.790,4.423
4.993,7.323,11.496,17.590,25.962,34.160,42.334,38.005,16.018,6.776,4.617,4.492
5.474,7.703,12.602,18.633,26.422,34.214,41.909,36.253,15.399,6.558,4.834,5.134
5.368,7.425,12.833,18.768,27.667,34.550,41.695,34.166,14.539,6.433,4.423,4.033
4.753,6.667,12.120,18.019,26.011,34.058,43.612,38.034,17.208,7.961,4.986,4.501
5.217,7.466,11.643,17.856,26.258,34.151,42.052,36.710,15.999,6.594,4.385,4.230
4.847,7.816,13.474,19.618,26.361,34.088,42.018,36.457,17.442,7.084,4.642,4.928
5.632,8.636,13.405,19.668,26.948,34.362,41.755,34.493,16.403,6.776,4.474,4.240
5.066,7.916,12.965,19.343,26.580,34.239,41.846,35.623,23.302,8.731,5.324,4.597
4.866,6.575,12.548,19.253,26.089,34.193,43.270,35.102,15.096,6.057,4.077,3.860
4.605,6.851,11.130,18.054,26.040,34.007,42.585,37.093,17.379,6.899,4.668,4.818
5.499,7.501,12.248,19.063,26.365,34.212,43.425,40.760,19.436,8.068,5.008,4.246
4.966,6.775,11.684,18.963,26.240,34.341,41.946,36.217,15.997,6.708,4.269,3.967
4.861,6.932,11.390,18.328,26.322,34.175,41.959,40.507,20.010,7.682,4.960,4.552
4.848,7.254,12.514,18.370,26.405,34.131,41.747,34.514,16.958,7.577,4.806,4.432
5.023,6.634,11.326,17.414,25.865,34.017,41.939,36.899,16.485,7.019,4.978,4.380
4.932,7.040,11.180,17.388,25.783,34.129,43.475,39.880,18.017,7.362,4.975,4.326
4.884,7.124,11.617,17.647,25.925,34.476,43.935,37.908,16.518,6.833,4.761,4.269
4.816,7.197,11.559,17.526,25.935,34.193,41.763,35.418,16.813,6.828,4.606,4.311
5.210,7.407,11.815,17.909,26.371,34.114,41.748,34.983,16.199,7.130,4.906,4.453
5.062,7.894,11.413,17.615,26.105,34.109,41.788,35.470,15.895,7.735,5.211,4.533
5.319,7.946,11.347,17.901,26.068,34.066,41.748,34.483,15.124,6.360,4.552,4.435
4.625,6.788,11.476,17.408,25.758,34.023,43.115,40.193,18.904,7.660,5.585,5.589
5.397,7.118,12.650,18.182,26.078,34.267,42.254,35.752,16.487,6.955,5.042,4.391
4.885,7.402,11.106,17.694,25.905,34.268,42.797,38.259,16.848,7.289,4.985,4.584
4.670,7.911,12.345,19.465,26.422,34.183,41.578,34.228,14.830,6.124,4.262,4.145
5.245,7.233,11.029,17.340,26.203,34.674,42.304,38.613,16.792,6.934,4.613,4.375
