6.383,9.479,15.508,22.071,27.889,31.062,35.563,29.555,12.938,5.851,4.653,5.074
6.691,9.379,14.263,20.189,26.507,30.165,35.025,29.235,12.504,5.256,4.097,4.448
5.675,9.023,15.031,21.882,26.458,30.117,34.938,29.148,13.404,5.369,3.826,4.291
5.863,8.602,13.417,20.154,25.878,29.801,35.195,30.553,15.378,6.218,4.641,4.774
5.917,9.071,13.860,19.974,25.869,29.948,35.586,32.316,13.761,6.097,4.468,4.843
6.398,9.451,14.966,21.017,26.329,30.002,35.161,30.564,13.142,5.879,4.685,5.485
6.292,9.173,15.197,21.152,27.574,30.338,34.947,28.477,12.282,5.754,4.274,4.384
5.677,8.415,14.484,20.403,25.918,29.846,36.864,32.345,14.951,7.282,4.837,4.852
6.141,9.214,14.007,20.240,26.165,29.939,35.304,31.021,13.742,5.915,4.236,4.581
5.771,9.564,15.838,22.002,26.268,29.876,35.270,30.768,15.185,6.405,4.493,5.279
6.556,10.384,15.769,22.052,26.855,30.150,35.007,28.804,14.146,6.097,4.325,4.591
5.990,9.664,15.329,21.727,26.487,30.027,35.098,29.934,21.045,8.052,5.175,4.948
5.790,8.323,14.912,21.637,25.996,29.981,36.522,29.413,12.839,5.378,3.928,4.211
5.529,8.599,13.494,20.438,25.947,29.795,35.837,31.404,15.122,6.220,4.519,5.169
6.423,9.249,14.612,21.447,26.272,30.000,36.677,35.071,17.179,7.389,4.859,4.597
5.890,8.523,14.048,21.347,26.147,30.129,35.198,30.528,13.740,6.029,4.120,4.318
5.785,8.680,13.754,20.712,26.229,29.963,35.211,34.818,17.753,7.003,4.811,4.903
5.772,9.002,14.878,20.754,26.312,29.919,34.999,28.825,14.701,6.898,4.657,4.783
5.947,8.382,13.690,19.798,25.772,29.805,35.191,31.210,14.228,6.340,4.829,4.731
5.856,8.788,13.544,19.772,25.690,29.917,36.727,34.191,15.760,6.683,4.826,4.677
5.808,8.872,13.981,20.031,25.832,30.264,37.187,32.219,14.261,6.154,4.612,4.620
5.740,8.945,13.923,19.910,25.842,29.981,35.015,29.729,14.556,6.149,4.457,4.662
6.134,9.155,14.179,20.293,26.278,29.902,35.000,29.294,13.942,6.451,4.757,4.804
5.986,9.642,13.777,19.999,26.012,29.897,35.040,29.781,13.638,7.056,5.062,4.884
6.243,9.694,13.711,20.285,25.975,29.854,35.000,28.794,12.867,5.681,4.403,4.786
5.549,8.536,13.840,19.792,25.665,29.811,36.367,34.504,16.647,6.981,5.436,5.940
6.321,8.866,15.014,20.566,25.985,30.055,35.506,30.063,14.230,6.276,4.893,4.742
5.809,9.150,13.470,20.078,25.812,30.056,36.049,32.570,14.591,6.610,4.836,4.935
5.594,9.659,14.709,21.849,26.329,29.971,34.830,28.539,12.573,5.445,4.113,4.496
6.169,8.981,13.393,19.724,26.110,30.462,35.556,32.924,14.535,6.255,4.464,4.726
