7.041,10.697,17.229,23.986,28.556,29.496,32.691,27.102,11.985,5.596,4.657,5.367
7.349,10.597,15.984,22.104,27.174,28.599,32.153,26.782,11.551,5.001,4.101,4.741
6.333,10.241,16.752,23.797,27.125,28.551,32.066,26.695,12.451,5.114,3.830,4.584
6.521,9.820,15.138,22.069,26.545,28.235,32.323,28.100,14.425,5.963,4.645,5.067
6.575,10.289,15.581,21.889,26.536,28.382,32.714,29.863,12.808,5.842,4.472,5.136
7.056,10.669,16.687,22.932,26.996,28.436,32.289,28.111,12.189,5.624,4.689,5.778
6.950,10.391,16.918,23.067,28.241,28.772,32.075,26.024,11.329,5.499,4.278,4.677
6.335,9.633,16.205,22.318,26.585,28.280,33.992,29.892,13.998,7.027,4.841,5.145
6.799,10.432,15.728,22.155,26.832,28.373,32.432,28.568,12.789,5.660,4.240,4.874
6.429,10.782,17.559,23.917,26.935,28.310,32.398,28.315,14.232,6.150,4.497,5.572
7.214,11.602,17.490,23.967,27.522,28.584,32.135,26.351,13.193,5.842,4.329,4.884
6.648,10.882,17.050,23.642,27.154,28.461,32.226,27.481,20.092,7.797,5.179,5.241
6.448,9.541,16.633,23.552,26.663,28.415,33.650,26.960,11.886,5.123,3.932,4.504
6.187,9.817,15.215,22.353,26.614,28.229,32.965,28.951,14.169,5.965,4.523,5.462
7.081,10.467,16.333,23.362,26.939,28.434,33.805,32.618,16.226,7.134,4.863,4.890
6.548,9.741,15.769,23.262,26.814,28.563,32.326,28.075,12.787,5.774,4.124,4.611
6.443,9.898,15.475,22.627,26.896,28.397,32.339,32.365,16.800,6.748,4.815,5.196
6.430,10.220,16.599,22.669,26.979,28.353,32.127,26.372,13.748,6.643,4.661,5.076
6.605,9.600,15.411,21.713,26.439,28.239,32.319,28.757,13.275,6.085,4.833,5.024
6.514,10.006,15.265,21.687,26.357,28.351,33.855,31.738,14.807,6.428,4.830,4.970
6.466,10.090,15.702,21.946,26.499,28.698,34.315,29.766,13.308,5.899,4.616,4.913
6.398,10.163,15.644,21.825,26.509,28.415,32.143,27.276,13.603,5.894,4.461,4.955
6.792,10.373,15.900,22.208,26.945,28.336,32.128,26.841,12.989,6.196,4.761,5.097
6.644,10.860,15.498,21.914,26.679,28.331,32.168,27.328,12.685,6.801,5.066,5.177
6.901,10.912,15.432,22.200,26.642,28.288,32.128,26.341,11.914,5.426,4.407,5.079
6.207,9.754,15.561,21.707,26.332,28.245,33.495,32.051,15.694,6.726,5.440,6.233
6.979,10.084,16.735,22.481,26.652,28.489,32.634,27.610,13.277,6.021,4.897,5.035
6.467,10.368,15.191,21.993,26.479,28.490,33.177,30.117,13.638,6.355,4.840,5.228
6.252,10.877,16.430,23.764,26.996,28.405,31.958,26.086,11.620,5.190,4.117,4.789
6.827,10.199,15.114,21.639,26.777,28.896,32.684,30.471,13.582,6.000,4.468,5.019
